290.4760228136312,-282.1895466349614,109.50111715018528,284.81430950561287,-1417.2875559110907,159.77259460981338,-691.823742364161,102.59794542743693,-230.16990046583783,616.9126561721057,-46.82694435504587,-135.6278464725509,-1262.150267691241,-110.7446985120105,1101.964003632448,200.0448847753703,-389.7400199250952,-1257.6575742986022,-311.31103950661196,-1053.2337332925626,1142.5653840497503,-478.1834540919868,-19.274967760460203,
146.16456129454667,-45.66619022099391,70.82679005757329,284.63452341971976,-617.7186169817473,67.92900232308153,-156.92857884613784,64.75205755407889,42.21102334622322,300.12607679230587,39.102630874337606,-8.170095444172446,-548.6656199117019,-6.6573544154878235,672.8775476779005,374.25779319327887,-107.02911276028718,-524.7635144083038,-97.4334634168961,-369.8168010492774,677.9589061196217,-168.47250186426933,3.3847669611390274,
159.62099833953675,-209.7115459788183,11.726327774971573,40.18903178790381,-838.8082665315145,53.902254969501946,-421.77906269878946,5.8417106671049215,-218.2125021396746,326.37299681977,-77.56818909623328,-164.99122552635666,-742.1411752909988,-28.904111463425433,687.1507590549808,45.852590777715896,-267.6328805673116,-825.8092342968972,-188.89380994042074,-639.7505547351342,702.2441337218177,-297.16409886160864,-76.59357887937938,
2.252282397069462,91.25186990338015,-39.738712560888715,61.37227172071133,30.968746263178332,-24.312710353243567,73.760083070081,-22.256692020635345,32.76969054511226,27.852609235736733,18.98749352086674,-2.504873285847038,50.8727232277306,71.3977395466033,107.43114422547893,126.79920392239025,-24.599199080327242,-68.41860868010562,55.741658663844426,54.94466122273833,37.088229418933096,-17.062811884857656,-53.995453952104405,
-82.88568271305442,-472.95604961322766,358.87591768667664,-486.5432755772438,-373.3351600042623,-7.141925418219277,317.21010098303424,-290.5376598921781,8.25013938205219,-446.4512825301188,-266.8781660524741,9.90047140548798,-76.81383252673791,-214.04979932653262,-201.62126843752125,235.65456091620044,551.6770470042811,1160.8162413219816,-309.6835929294431,548.549534200029,-386.5623581252471,386.83129184850196,299.1512938031797,
7.106909351822303,-1.9568798632398297,17.61823775002405,15.778803486145657,-21.380249532940272,3.309971939588511,8.911124539213349,-2.766973052725562,7.9770099599622615,13.396569958663454,7.397034049949623,3.2434271503900143,-18.511576505207373,-4.158682238714933,28.497175681679774,31.74371843477403,6.604030575115177,-4.157027097897247,2.3394113284225537,-3.516173382321748,10.136664086093331,1.0626251415720864,3.967038643109186,
9.63039380917129,-3.289530534988676,19.27982093843991,25.48399839995559,-44.631453200318994,7.878798207359925,-2.392118172496713,2.888340926299484,5.70698204213275,22.60182046160391,8.263461885305466,3.9974485507504385,-34.865841398818354,-4.626304578787789,44.5666874802482,38.364960955181544,1.6553351503312888,-15.18674879083893,-4.413521680473659,-14.150366535729916,36.328817421522714,-6.111261425028033,5.7099883590518,
-0.2362049201456202,-5.082344250453939,1.8015648221596445,-2.176862272321772,-7.610517632212661,3.9776265875862875,-7.390844052100003,-0.5065643231249184,-2.5996203510318217,2.2538509054365474,0.2918331233832496,-0.5769516325361281,-3.1798903651601784,-3.52713859450171,1.048841332078189,-1.644558804984583,-0.428890878704684,0.049495460773905514,-3.1290893776461863,-3.5288659623536267,8.051683972682744,0.5717123407086263,-0.5768733814691094,
4.09556691179586,-3.5306925248681362,9.526786044932049,12.609953490485543,-21.859268020671916,4.952836874746867,-0.997086193828928,0.30236964440019426,3.691188507985379,9.35989717957421,4.385498135281752,1.0970015135514586,-14.56770945051321,-2.7226348622454206,22.305587752241888,20.079269612586383,2.3087211806855175,-5.807931587204946,-1.73199115386916,-4.2804971209020755,19.468002537750305,-2.0326879570506144,2.4165836351595282,
-778.5483892467976,3854.6722114182994,-4543.644219894036,366.2814322262284,-1182.9910017461114,-1367.7278361771007,-1943.0742082185602,4583.089529413048,-1867.688392548754,-1490.1514249425684,-1544.4799901990327,917.4749899715717,1925.8838215596045,3197.9310974761415,-2090.0388148392362,-3741.3341467838945,-791.1321400868553,-159.57243836118832,-1624.2606716239598,739.7096695540313,791.1223916053485,-3623.8513345253364,600.128358351231,
-19.975797174999673,-198.72966495753573,-58.129629877722984,215.04537211302335,84.52173964602751,-273.8960724937047,-258.90064204864416,30.188716930167175,-104.45382138177126,213.80380306411067,-131.53926393321194,-202.2594383522166,-918.7251461207666,144.7116546228101,-365.1259164592192,-285.7344808421299,-298.11789110727176,6.2106866729832815,82.94286721836072,-510.9297071978732,-656.3869822871184,-142.6516054666219,-153.24371216950433,
-168.95754286361998,-278.67747316331827,841.5770861016864,-107.05817050305838,871.9343666697245,-236.87635761095763,1660.5992238351569,-78.62723764500207,922.8771898709025,-614.8276808278413,-71.0088419934882,295.69107106349173,514.3255383678007,-100.75475931602874,-527.6226110731637,934.047039402852,1120.926861839429,2068.8215781536524,33.41311592506924,1178.3584869136414,-1054.689197242423,1127.3702441546902,329.46475689941707,
148.47867097032142,-239.2903589010468,88.98133908918683,-68.70568633678167,-663.3459677701782,115.56215966270334,-373.80944877717275,-137.3341776732175,-253.35351445872968,223.36999126618196,-88.67798804806506,-128.07644748439765,-500.7738308598507,-121.54909678018022,451.43195136822476,-63.22785303904964,-153.7765688918353,-498.60809450128414,-208.60600022542408,-477.252365334861,364.36729885149464,-149.95807094799991,17.605560478796612,
54.09356303686564,-60.77085249814811,44.2797201424694,367.2306494567416,-629.7217423886328,258.283845639233,97.53888326939422,-73.2486809501205,166.320842535803,140.07376785661566,294.98702081409806,115.50169729557518,-35.53039880293707,9.058096137460346,1075.701228665128,904.2341300775032,98.87764255408057,-76.39864353910504,-82.48801489106748,39.80755440561833,1222.8235608763237,172.85035066485253,-198.76073352064114,
82.80153247815169,-55.03994950548963,31.227252506836606,110.45016886168607,-379.21170213470754,48.58259603549419,-172.5854831133007,37.674730171087305,-39.42614689517163,175.64016533825225,3.63124921335381,-15.366671089424637,-322.08803402104127,-22.62601371285565,316.8785702555197,90.65111517991369,-93.71457496158423,-340.17193526243176,-75.97263530598606,-271.5182600853483,338.66381484978615,-127.67277735132768,-0.07087158836214134,
47.29115431906913,-26.804188607975988,16.85912408119864,66.5229199217417,-211.39623712065867,26.292471347583295,-97.99181367041982,23.517427953331815,-20.186482456565315,103.94268779353698,4.114897771203612,-9.913988802456224,-183.33388166465784,-12.12506644281569,181.50795592611306,52.669124221302646,-54.79788989597926,-199.36337677396645,-40.74270936894195,-156.1788342203515,194.1448126039449,-73.76806277540068,0.9278363308904951,
8.357914359566653,-26.887619903342586,21.804912541585082,-20.408482097626706,-69.6385681212972,9.673696556404785,-7.330682170978962,-14.340631730550578,-13.45475969941336,8.17729379842091,-7.248692552512343,-4.245746184097314,-25.165357336705146,-3.4590127257856627,48.68036587069791,22.1039944282212,13.515254633791985,4.395783385031924,-16.139503289609774,3.452365616639526,49.82455896883694,-0.20495299886756752,8.304073045885847,
-169.1060270453828,-20.973333663399796,-131.75375068561735,97.42994273286136,312.3490612566569,-190.6323168138219,-138.26651441486896,242.58896094778595,-57.39664689375902,-8.252875517540373,-118.84176901881497,-96.9437628515737,-351.9265414597889,-14.069315853256189,-1229.3506205145043,-883.5118447615688,-340.9641074726915,109.04995083622362,17.40286015486787,-298.9485403037843,-1195.7476913670268,-87.16628202441277,-14.420065466598608,
-26.208965711784128,185.8708302162195,23.459889464821718,144.9275999554833,232.71402955739242,62.23367687715393,81.34244717468263,68.52094082241925,44.56057016230421,51.337309860220714,125.89559926787727,116.92398956811273,287.46736414947907,97.3667417234538,-40.214303879022374,30.283033667818273,-11.440481423329514,109.44896832665916,207.9290040385885,156.99072356956896,13.402156669875447,9.920439789789798,-32.93598849958582,
-1160.5091983638783,-847.2829368580907,-260.70437818095195,-4928.4566028038325,1900.70939061413,92.31309412207213,-369.51505509335396,-801.0576677391043,-1482.5820606663785,-2229.2211539237564,-185.4381575023991,-198.10602031745915,2799.017793625786,-593.5800656764334,-5348.82537816399,-5254.939036447019,650.9578302738831,3695.0441549646057,-276.647580943403,1800.9362549744314,-4083.9161053583757,608.8511551279739,291.0970570657355,
-66.29472207843547,-193.615785339153,95.14394391358286,-168.96928621324844,-270.46896908142867,43.26032357178889,2.5205255950635266,-20.512089909588695,-31.466579508423074,-183.24020000174937,-112.17936950478035,49.69283218093557,33.057520546499084,-9.228679698600622,-20.743038342450014,74.74971851493014,217.3320222348324,478.4976834719007,-167.1363423758923,225.8800526607788,170.33648069607855,158.97991016905326,114.9784906381045,
14.425515353161114,-8.196487684786234,22.367828347358813,29.06633406793745,16.04388871274666,-18.645562157218905,-15.336695607944401,-1.9454915569089004,-15.477553747471463,8.520570961890696,-28.113280486557365,-19.75626720424635,-87.16932808984764,-41.12287431667219,-95.08688615223649,-33.68091189384353,-8.120053038252626,48.116557699741364,-26.765635066187723,-49.05680132401951,-197.64578859188174,12.482695749107789,17.56870454349345,
7.544710728845875,-2.1163175250254023,16.475267290309347,16.192829409683124,-21.759803881993253,2.2457165436671307,9.439951132187764,-2.590481529494692,9.015501166605468,13.246798975237558,5.603842000673593,4.9164626950253565,-20.247717529780964,-3.5293944234226466,29.51618808624165,31.51203959406758,6.09603256209504,-3.3445332697919676,1.7750506421254357,-3.0495225940476427,9.725030110646136,-0.6860796767819416,3.073403531657137,
4.1113649531107805,-12.379530276733025,12.894229470071915,1.8814861708173094,-41.886014938049314,11.075650849835663,-4.5158755861288284,-3.8191149959159474,-0.6842985343433786,13.216983676888415,4.875168237707631,3.5343929373126923,-11.678859207547289,-0.22265959068612667,49.2920211768686,23.06484549389313,5.685962065837145,-19.107657271703836,-0.8262974296525665,-2.5279000348935563,60.75405385191771,-6.016783615263395,2.6193484300936403,
