-14.489477860099171,-120.65553334353841,-0.0709297108581479,-0.3009964848646961,0.08644928578376739,-0.1909463961735977,-0.45317564690220274,1.1659171691468688,
0.280431828883699,-0.0038508814560682795,-0.4416018583221581,0.46015527186056404,0.2099343797324237,-0.21243233968647027,0.18337515376138422,-77.95296637924439,
-27.567075293317483,2.4020285822707836,-0.17395291018285547,0.31686182757700776,-0.1635712386160666,-0.7807694458996381,0.11807446095044928,0.7892621258836082,
-2.064223086007116,2.7320116112907264,-1.0837481885160427,0.23728405591222157,-0.7015532384515057,1.7483459920959392,-0.4498185179197016,0.3712929168742951,
-3.6529890637847813,2.666735630991197,-0.5623745741894173,0.6433773857513553,-1.2778932088954997,-0.9725797943100556,-0.7246242022982441,1.2991477334340864,
-1.6312333420355691,4.7262544195155005,4.0818287293201125,-3.9580615917581596,-2.9968479139200963,-32.06789899142055,-47.51113242563081,1.8469942500727483,
2.538346627909136,-0.43563973972108794,-2.617722888049032,-1.0970846989115997,1.6524846614553081,1.8792882821734416,1.0149744693053748,-10.445651188940317,
0.9113635215945066,0.8249814276737432,-0.09150095438164138,-2.1365354954612124,0.9986185582569158,-1.4928719352018083,-90.21749105023389,-33.790015568524566,
-1.5951022440622558,1.4246094323205247,-0.9650471661712623,0.8792247548057779,0.583924625676768,-0.13164294174174973,-0.873865666194728,1.451880623008404,
1.2077352110154451,-1.280885643949456,0.5494555113922628,-0.10277761762123283,0.32860400344121315,-0.29905137790332886,0.662925340081893,-35.77030800575956,
-76.39080596504675,-0.9911423926964975,2.1240434062437483,-0.24211330339247256,-1.8304302547516533,-2.271980458607724,-0.18617405702331322,24.10136441167475,
-11.843656110139877,-12.339396868478545,1.4248340060571332,4.633365681646228,-2.9601374255676265,-62.366836043760735,-93.50751901062586,-25.9069691999235,
16.150789785531178,3.096203328738642,-3.195027665888362,-1.6997427725567675,-0.7836212882930516,0.5411415005999409,-0.12023808570445454,-25.492187992092255,
0.4175224561853517,-24.368108403151876,-2.451496870116766,-2.7693796219076163,-1.4067746277786972,0.3965363073478243,1.5972950660752454,-0.5840669899275671,
-18.52894399892562,-71.55792898401397,-20.66073233557944,-0.9764660779254157,1.275400535183747,0.6169522080776919,-0.6416253013856573,-24.44861283026206,
-3.183516563560998,2.593417353421275,-0.9579213708271667,0.27669775596489987,-0.5446518829436698,0.042418483207234604,-1.6815797502584116,2.5562956097304306,
