-39.54050365083352,-123.97120794275678,1.2227354588735382,-1.2557512346613187,-0.12240271523934444,0.05029255221628261,0.27390820209380423,-1.2722920257680823,
-0.9701330732554194,1.1384149124636043,-0.1876623008711803,-0.3361208615409728,0.6110395244973191,-0.522621357432042,1.0340125209516666,-73.63223467224861,
-1.5863264917562385,3.151998416384313,-1.0162495470971071,0.37894447506856893,-0.10361710672497836,-0.7833196183562268,0.16374693273010538,1.0640617814574167,
-2.6977047207409526,4.072425914615863,-1.218203510391642,0.17967684248416121,-1.1738587171401484,2.082365023399758,-0.7359683384777846,0.7549253593517464,
-3.6133615355294544,4.913563079519262,-0.5265787150119352,0.5250736886406546,-1.3446776059029257,-0.8877022045885785,-0.8221476906199403,1.111735630764869,
-15.419603445921984,4.9838505162051705,2.1379874859034573,-1.6475887779672755,-1.5563638012610912,-49.23767173783354,-56.02211791205666,1.0588117182724552,
4.214445690446874,-0.7415928532629523,-2.3435577613621037,2.329158932647764,2.571335233255242,1.8297549183608186,-2.500189841057365,-134.48050838966222,
-1.5003179682207979,61.1322142313421,2.600516833098311,-5.173100174504633,-1.4597324624947448,-37.99020169817939,-197.5534755407228,-38.07086450973527,
-1.5728530800297713,2.3036793081296785,-1.978579355334107,0.7918222934353835,0.26362770942905683,-0.3163168623189348,-0.6038950312504203,1.4739365531040154,
1.479530594318904,-2.067332622339633,1.423147617400758,-0.2967057904717978,0.5721032856367476,-0.21907080530950382,0.5884623172736116,-41.49761455656125,
-165.9523320177275,-1.3500746865527218,1.6778149979352608,-0.7543843288983872,-2.9614086272192437,-2.738378502068326,0.15159365770847763,38.87443624106886,
-19.004870643972883,-73.82230222976268,1.3541398999479044,2.479830015803231,-1.6258042085574957,-149.5713871049249,-109.51062922697427,-37.85406594304574,
38.478949327179016,0.7611098469477586,-3.7253902882265026,-1.7492187406282325,-1.415217292088048,-0.14545961979826175,0.3327293622938011,-42.58987637275905,
1.4362964936909015,-72.01498295009864,-0.525657323427642,0.3854529011655008,-1.0825847933173476,0.2205062059100848,-1.2249075856599274,2.6689421296244826,
-39.258618562217585,-112.55786659967988,-86.20163313451923,-2.8917745281240976,2.1433779826589268,1.1712639352120064,1.3008639820660677,-39.671653304648046,
-3.168111570679154,4.570944464020803,-1.4357021877671798,0.34293514861734364,-1.224539782438925,0.3241101777043991,-1.7004616652683477,2.6760732648213654,
