11.339819814187889,11.794654453742195,2.3571668045132403,-12.638142350645467,-0.7920829219457047,-1.5592119042054293,10.61760915250125,-7.1925674465036185,
-9.616293668233107,12.366742481851476,13.271359184509102,3.113179644747494,3.2557798226294405,-10.860879401486741,-7.883837010805611,-9.512257001269806,
5.6822735322026965,-7.062084744540251,-6.744991371502941,4.10644451874533,11.685473231454505,-7.27793888538028,-10.06298415726765,-7.005981090277426,
-3.4301804739063084,-17.710334600800184,6.897381741188808,7.741819370072929,-14.31343937941877,-10.79174515245336,-5.881986745509747,1.3299830538103732,
-2.2609125185521664,-8.753657849788974,-16.264501633074197,8.192644628273259,-9.141896864368714,-4.39807564241243,-13.687374824716795,11.701358274217377,
0.37966734417744186,-0.19817649078263216,-19.82892297804495,7.344721019857625,7.907812982244221,14.56767790169932,-12.841231774943079,-4.647761485350743,
-8.241919802866512,0.7439719595315407,-1.8562418572415207,3.741921504443002,-19.208163755258557,-9.683940182802692,16.052036531368447,-8.497783788140666,
-4.409962185194323,4.607026932235151,-7.728354526350291,-15.254011720542858,-3.7480256605157627,-6.455411828828483,2.83154847387484,-7.330351741297872,
-5.5395131211728765,-4.769671435046231,2.6905467853685026,-14.659278937699677,-0.8041901984326272,12.258170026852586,-0.9385954995810597,9.572618777987879,
0.9250689285995627,-15.359531084736064,-13.008848297191202,9.775194136304158,0.20226345938590315,0.9914874745886634,-9.791876156717537,7.89786607209034,
4.2484851260958605,6.197597589036824,1.3903428431841356,-10.615264857609215,-5.683228922453362,0.691711914041369,-12.989883925851165,-11.058435119323857,
-4.669862521469052,-14.485645115120084,5.690734327404828,-7.358241808170838,-11.949499217546903,-0.6113580015099198,-3.4276038165454037,-0.6883656340354048,
-4.333692702674826,-0.030737038800569293,-1.948078540912651,-25.697702176931003,3.61926504062973,-6.986834610955155,11.872812839169429,7.306278048038944,
-17.03868671201889,-13.005035958006982,-9.709363001509807,5.910616623389281,9.231914306738636,4.7873839251533425,11.828418709925721,-4.06994730003462,
4.374706554146108,-3.188282934834816,-11.508400957213711,0.41444154999273947,10.07676305671114,5.977762251564706,-2.059070179906701,-9.399479915352275,
2.476366169899584,6.399530712145704,18.374109751781248,12.5080886112087,-7.985068043061567,-8.499680685108903,-9.744310262327893,-0.8043229751722326,
