14.117950516986804,-10.649637023398373,-16.297966283867744,7.44254752899507,-6.751756255944652,-0.8949496015109506,-1.624329138156202,-7.158528443525057,
-13.067595103118764,-2.2571660791981896,-7.7844257243661525,12.067258331654905,-17.423219481920164,-8.653156335281253,1.471686079908719,5.780117150810816,
-5.920431365559338,4.336002309056424,-10.523554162609399,-16.381952963137856,-1.7288038948135425,11.614852147188861,-2.5580670098907126,3.751318335342224,
-2.1181361647330132,12.910245950524677,-8.023762602497186,-13.555437832625163,-10.785751884015694,8.057704855601566,-5.289265326146921,-8.453169663460335,
-7.548599647004405,2.8119247761442425,14.609917578436644,-10.11801839708606,-3.6467501970706033,-2.4018276174260347,12.600037566543008,-16.967707879816054,
-7.982305038800458,7.003467797383107,0.3940951953616413,13.012267680496853,-0.7504793061678232,13.71086412040093,-8.821947413928088,-4.918419968142328,
-6.391944937918042,-11.108757016480443,-17.686835757080882,-9.427325802095607,16.04964921835861,7.379779591846856,-3.5260178487406764,1.2423211422132323,
-5.990828022777706,9.398014445825991,1.5561248499537608,-3.8978166864900454,-0.15531306110095697,-9.23162636260789,-13.29245890059114,-4.9902569751792285,
4.099292328793963,-9.369889836525834,-6.651736781495674,-10.262885676500183,-0.03874413617792701,2.1819748563243957,10.29301403347263,6.585892048066879,
-2.113639461710138,-1.5839862262536581,-1.7779066597559376,-4.201574990838465,-3.193855495081297,-14.224845019119131,-6.82859452884259,13.34030778906591,
3.2457041852586914,-1.5293598053435133,1.8672885670800459,7.097908555430516,-2.8543044766804275,-16.983668671164406,-16.333087884512647,-11.042569470357819,
-0.9259864289396775,-0.41386901649487995,-10.7775625989888,10.48866488852967,-5.0844428246746345,-1.6809527716839645,-13.378276091781322,-3.5535748466790196,
-7.972946076790098,-20.07701867730997,9.86006433279921,0.45542668897156696,-6.828873460873795,-8.449891143969879,4.766294402852612,5.769014841796968,
-0.500362482008812,-3.2419219183070336,-0.6789407046430311,-2.007604220438651,10.535496842047051,-9.385433205063014,8.857675448695769,-1.0314780777792658,
8.46841072931162,-12.345818228694396,14.738916246433629,-5.384914641575841,7.924171340797151,8.126031550047868,-4.166911678308046,-0.1809248890973835,
-6.501020048914292,6.158366505052878,2.5172395642305254,-8.549064998003239,-5.909604055933374,0.8016326675959932,2.5434233613398396,-9.190958054317301,
