-3.486406358383384,0.39864045938258263,-4.34152445434051,1.434598777672128,2.3821341602073804,-3.791569855851895,-0.08254350909494952,-0.6486959021759406,-0.4680496804928802,-5.317628468679246,-3.342151961104997,6.521596461807612,3.558840765079971,-3.581544111973041,-4.053889311640711,2.9512848667379563,-1.413380592077533,-5.869253095458749,-2.6962466636893243,-5.509359640465684,-1.8229411235791406,-1.1291799480126585,-7.581619918253209,
-3.9040162242948506,-6.475188917299249,-1.1672999085508142,-0.5033288913046685,-3.4917560957379714,-3.5161096954275153,0.286180100332244,-4.974327864400606,-7.1016958486708965,-11.893049699520667,-2.960528375073979,0.14874671093132427,0.24130029578681755,2.3347104271636727,-3.341256346318337,-9.166184251996498,-9.058181436290678,-5.279622922757996,-0.04492267994365425,3.419935561414523,-0.5079176553873369,-0.45810829467763337,9.155249919344525,
-2.0768527549271725,0.47804334205931753,-1.1953281738685024,-4.3525414109927185,-7.604841666185187,-4.556586407007004,1.7416382085563598,4.8792363576252225,-2.7010788068973612,1.8394149493373526,-5.725908716008974,1.775046609071511,-13.952026167773063,1.8769573924863696,-2.9698513598571985,1.2416391255570993,-0.1965812162639916,0.30596256055598753,0.09835237164610079,-9.014943607640989,-1.2252234830552011,-1.640508915024874,-1.2693055893698562,
-3.2994257889956553,-0.1560414582285083,-3.2178521832262685,-2.784235034554697,-1.5650063879361804,4.169004298268489,-5.192541219429425,0.6268526386594815,-5.948130504596803,-9.240584638727587,-6.440301780145633,-1.4818763595006168,-5.032435661119552,-0.35947999651593837,3.27420975344921,1.3791088218756584,9.3308432214921,4.247208453181899,-3.885269600980591,1.767635204275061,-0.9608987462786404,-0.39762281511349346,-1.9663349559510126,
1.1494388265263717,3.5098049426836067,-5.2716582973890755,0.678719407553029,-0.014825043690766706,-0.04268770982973496,0.6857929578591933,-9.845603341661638,2.204563411364466,3.3102216348846247,4.61769415244439,-1.6781057974150462,-11.856890606013591,-7.786528878289634,-4.990634146943067,-4.056790736023709,-2.7696712882033134,-5.8183583358401485,-2.7250911171923273,-1.3874558884721777,-0.60311394889602,-1.0321086277563931,3.8217106993768155,
-0.056911121630921276,-3.2267513070178495,-4.709178138421951,-0.26875250502926823,1.2007473442159053,-0.10213291676889069,-2.6715632222955192,5.313392986588993,1.1367484753405612,-1.908629169251056,-3.446015368660248,-0.8948388881940282,0.03436685687649419,-5.511783337586771,-1.164363072041923,-0.011902735045190307,2.929496651190143,0.750480222066555,-3.6029156279995957,-5.106439235089592,-0.649535949470285,-1.5782196103187702,3.039524238429542,
1.213537249543183,1.09078526031615,1.8015694244525389,1.567462394408571,-0.41291304068041906,-3.7392682780102504,3.052243888109001,0.9219391394635347,-3.201133782831329,0.3117524589991736,-0.05946335439837738,-0.5275826048508706,-1.528516621345618,-1.754876582116576,0.5074878700954268,5.322991522871055,-5.243568484469208,-0.3671752558358798,1.2857554391104242,0.22141404216897811,-0.8323006982187571,-1.4818790402199529,-9.693333061210222,
2.086309479474027,-3.603932070759618,-1.8400297026343513,1.9830880817555157,3.726569451983086,-3.926177030732435,-4.898971988517191,-1.4935963282260158,-5.545918043492042,-4.60816215654848,-2.8061325591711466,-4.6205283622915445,8.189608356637995,-8.324719306815615,-7.158977357070287,-2.8734230832917667,-3.4810576698538322,3.0800718400724127,1.0390828733289363,1.1268741719265751,-0.6108474982955906,-0.6269339786742524,-4.439257747352392,
-4.629780838256597,-0.4968372165760021,-5.183244066972685,-0.3965921464198336,0.813289756506387,-3.673669040782558,-0.007101685473508416,-5.937718780357355,2.223453040639329,-0.6359844551808166,5.9269270949042445,-9.415004498633817,-5.717383086913181,2.134462224261121,0.015689050707734267,-2.8957411036803973,-3.8269501304315057,-2.34018560056799,1.3860657785229795,-2.990533391128783,-1.1671017357992741,-0.5234187294627747,-0.3686508737154854,
-2.47719436091227,0.4498224333180886,0.7152027885387101,-1.4674432369528088,1.3868831574176161,4.017798914702372,3.3036057273752775,-2.4069149180867138,-5.429850980784032,2.8201597933585005,-6.210611390043995,-7.823180212563035,-0.5543565970088206,-5.7982434568625045,-0.06299586460018597,-0.7113009355654984,-7.887191228668079,-0.1929117611332731,-0.035853657399211196,2.8304043143732485,-0.48154322508650915,-0.4852042788433214,-0.24943800553921616,
