-2.3468295156254784,-2.791178243782032,8.56623538669456,-27.692461615472567,28.36300859632058,8.676516338921202,8.30494388760282,15.511044437342342,
1.3215144870061462,-1.7260359057027472,3.556593491484902,-9.795926250410137,18.082588723847746,-7.803190681678936,23.131807834518632,-11.09109270027083,
-2.6368120077635133,-2.1215077235668574,-5.098830993753371,9.787404155922953,5.727791761974672,17.086255205533053,-24.20647509153263,10.87218074094129,
-4.286141369045344,-9.444202439457253,-3.2303229009365007,8.664645243147387,11.701530132293634,0.023687469120747703,-5.238698192221007,28.963857326150123,
-1.7024100749860929,8.262152634827856,-6.684631182737105,-10.505020873984764,-12.540234749539524,25.990422696480753,-28.348388718639047,-11.129313500811266,
-2.1010931097619263,-7.383171448287466,-5.508161739249425,14.061424907519934,-7.418910333746032,12.122953120280329,23.532904255096984,7.847837580847008,
-3.5472525502586874,-6.832233697127171,-10.1129319380146,12.211840000698256,-36.17586082144319,-4.726912978845855,-13.054607313330804,-3.62558523145443,
-6.216466819202115,0.7985664163747836,-8.108919567334263,-12.360825904144589,-6.514480654361959,22.13612974604812,6.964548969845981,-17.764922738735756,
2.344528498171224,-7.95929667893705,10.714271574162677,-0.9679839618142967,15.025061973129826,-37.601526795384686,-5.045566718529874,7.804484065003836,
-0.3604004212189859,3.8917493581193545,-4.263949043585899,25.974925618115737,-18.359190018140733,15.008012944136649,10.273824288177048,-2.251707740367661,
-3.9446810446237945,-9.547698537748166,6.028989399107642,-7.386453283391684,-12.549133712513203,-21.08136585711978,5.903760380814582,1.7561043082069534,
3.929240453098167,-3.114858856002423,-13.091017887518952,-16.120300268281273,17.56937751737976,0.40057975603852364,-1.8628770847414544,-7.0933488625374315,
-1.8322484755686614,-2.7912467710231366,-10.729210955175994,-9.4990015715422,8.292912040444627,-2.443054891720968,-19.745322479916243,-9.039208873394351,
-0.7260464368777336,-0.4707915638683001,18.908428807569052,-14.181250740703556,-16.810616121166397,0.6196889065116609,10.016284891810324,-4.469483587400357,
-4.593640355512151,-4.595421387172459,-23.42432811183812,2.269840161805659,0.4885208266683442,-20.568702510329455,2.9281813816880837,-3.494304497574347,
3.1729435353333137,2.290373794988071,10.749857714128527,20.36965195971714,10.75476611496472,-20.3396081311542,4.46426496184262,1.394754069145437,
