-5.991567730095526,-0.7893593854111022,-1.071128752162616,-0.9209303598804286,-1.8154344288570285,1.470931754702865,8.57020586347179,-0.3253866778004079,-2.611576927265283,-8.11362115068565,-3.563330445561814,5.455742223019962,7.855630098332001,-6.339043526289234,-4.739434111478501,-2.003396479175111,-2.535545368958192,-16.085592108415106,-6.836340946640249,-2.345672968209161,-1.6342357721980276,-0.08701721686473067,-3.892782009299521,
-2.3480486904457263,2.0728741010758736,-1.3740321818540007,-1.3159411565856804,0.4451143337112853,-3.3237220493269115,-8.571698350543194,-2.2045846360631747,0.8847612539451207,2.0492308596817694,-0.7025473350367654,13.189153598294377,-1.9392560929719005,-9.334412842177054,-3.5245783857615938,-4.309502324271371,-1.4309303319721094,-1.0535673728224875,-7.611520430069958,-6.1502426730391635,-0.32046134001407967,-0.562686487193507,0.537274333560439,
-4.769677581100678,-1.4737362807441081,-1.0888891999006598,-2.7805587427147325,-5.0188446603523005,-1.2496104955540817,-1.7029999948592642,-11.970948549680273,-5.1398862066631175,2.071337011472499,1.4106328994755246,-3.169260166373606,6.151232116918751,-2.9248922000941535,13.240875521478936,1.3982503883620296,-3.57873813792474,-5.705921105312159,-1.7437475798973545,-5.627759095193781,-0.9265546688773519,0.042907973739406635,1.7757048322442421,
-2.1270201249841016,-5.6797141719655935,-0.5519721552705245,-5.268531576696736,1.9893072379929568,-4.409537481803662,2.7812683600342565,-11.290876483571298,-2.7842542719338867,-11.633993695217459,-5.265931483618945,5.885976565047456,-8.787941575504034,5.169885494584696,-1.436357487609413,-1.4615412271705648,-5.044660910725142,-8.060491280022825,2.41277776598932,2.3341458477758525,-1.2674037837869754,0.25017761999143057,0.38816948582906524,
3.9621767762531572,-3.768114166869465,-0.5076778478837249,2.7104853917688505,-3.500348632480946,-5.4736046112535375,-2.966355352678496,-8.490823078723361,-3.273475315189562,3.600261875966483,-7.685348776686788,-0.7555521454266623,4.524426626051567,7.096088479618024,-5.197194326989453,-11.402219088000122,8.060679147479162,1.8807709218892414,1.0434229559311323,4.015770923598435,-1.8875061158479525,-3.3803288008032246,0.15620162658458597,
3.237822701807552,3.4882821449581276,-1.2189181221049556,1.3126043011873703,1.7913167336107358,-3.3136587353628744,0.8014073422606866,-7.9258713340444285,-2.969239009950843,-5.251852395045442,4.593696566381685,-6.463748813742713,-3.8873459643726416,-1.1925288505916456,0.8027091207612412,-5.619669069166478,-3.931143357315826,4.710176537619028,0.0260517167202822,-8.665239619017672,-0.9867663718761419,-0.7412634729466488,-1.4116575541955543,
1.490077142839408,-0.7008524165307126,-1.7003665404242092,-4.261238990507006,-5.7768879168823775,-1.306038408516347,-4.560462767222729,4.844300361587967,-2.9219568461433045,0.9028262847963491,-3.666665860544195,-0.518062470800959,-3.0289746643145246,-2.2040244038387398,5.525601801653344,-8.888916752400878,-11.811522367411634,1.8883959565060369,0.27517934676473804,1.4942451963266545,-0.912254038951284,-0.08219622174238919,-6.298797182271995,
0.28872337506971585,2.965336567904703,-1.297801118998706,-2.051394532223552,1.8852191939959975,0.3240361626050257,-9.314155775533626,-0.15747800759851716,6.738354924899919,1.5350529203296452,0.39096681248644255,-15.085579828448001,-5.573496996300337,4.77460833188417,-10.83097960832758,-8.213104177062897,5.848351100917511,1.0757587333225762,-3.1390850718367593,-5.509269365127371,-1.0642208745016541,-2.1059404510875424,2.3480870035333377,
-6.459349826612104,-2.6791050269923655,-1.214435866217927,-0.28235450908041476,-0.35315594375471776,0.7402079903992478,2.1303395781097767,-3.8549926437902386,-4.931282403536929,4.39965287278144,-4.617592881217992,7.5467250676514945,0.6072014316417166,-2.0867390427953265,3.8960187907149626,3.4330708661507177,-0.6714988583544906,-14.23285545933289,-7.013333635172741,-3.4901861922441815,-1.086094185989696,-5.766216897410873,-5.772482422866676,
-2.217792631739703,-1.7681443770215906,-0.3018740944438603,-1.6032349130552563,-0.18167657529912024,-3.3732974550052113,-1.1506445505834781,3.9199168222840677,-1.0482195351219068,8.965178330601482,-2.5129392795381693,-2.911933712130287,-2.4961510590372575,-1.055287620576648,3.5925239404677116,-2.3432869840053567,6.0080617064030655,-3.4426572170507246,3.836013313556675,-1.05956303861293,-0.39509078574140394,3.104847700733389,1.5030269501458635,
5.501682506327847,-3.75028338840865,-0.848382320257334,0.5657674050061147,-1.7850465950081105,0.518834422007103,2.990841266342033,3.099834318954443,-3.7798393205714818,0.21720588540267785,0.8478577813034262,-2.74371449176719,1.0549327526304442,4.015590623402073,-8.876270976016027,0.21954702100670576,-8.667936696919387,-1.1615013840548858,0.508825612033319,-3.9699016578872977,-1.3591971652914183,3.9883739245487475,-2.5758963463764397,
3.369138553783924,-3.0813056354083757,-1.2971902885692521,0.37350625267408843,0.7839519460754706,-1.0693295656012565,2.1523451762802814,6.4997841551205635,-0.8748721326159091,0.7825484546575199,-0.09457742734527301,-4.767811161196275,-13.205877824436048,-8.331841826464395,-12.572047875253284,0.707988713374553,-2.4978353657488737,1.3446997368274765,-8.081004520415412,-3.704582467605921,-1.1287295598012956,-3.4127916886363074,-4.039394136424011,
-7.270592669979252,-2.621496670540981,-1.156521604594384,1.8638200716400328,-3.731222022419674,-4.44416213292151,-6.072828192020097,-2.925252427773087,-2.5689455108266444,-8.67344141382166,-0.5601624613076355,3.7176811635842095,-4.729556332260971,-1.9107112317413562,9.533455521118352,-3.665131187567999,5.700491434614829,0.8406273750729929,0.5315908712984564,4.384413783135877,-1.0617581714182065,-1.7649590826640302,-0.4859156350236444,
-0.7332403000591632,-3.174699787831096,-0.6663894916717137,1.6350778590391368,-3.339447321167677,2.7897990787004843,-0.48099685998786357,-3.7024977870831464,3.7435134367600207,2.2887773963594302,-3.7295620518773127,-10.053871669540317,-5.891559185094157,0.043690997855081015,-6.8950852930347395,6.206231802520961,-6.67522722185961,3.6520455323482555,-9.057743084071193,3.444585322087268,-1.1200689548351417,-4.0825672751527,-2.702784496091316,
-3.4352713789420384,-3.179327076062146,-1.464006195446333,-6.055639268779817,-3.1579351558119995,1.3195991429875538,-3.077230451520415,2.238689843935481,4.993601725965875,-12.0708270374924,5.245995913789932,-0.6260396441712981,4.564078503590219,-5.903711258189641,-4.998564007695243,-2.354895318538088,2.1621319925789657,2.9261803247409373,8.740982953159689,1.9145049511122274,-1.3263647610060458,-3.151505809472543,-3.6791581578790855,
-8.050064147130236,-2.7241337044514835,-0.42581370098593324,-4.551945882764619,-3.150908286919723,-3.7673738628484528,-5.750815433805213,1.3000847422306034,-7.9786756905886405,-4.016115592279036,-2.198155182609666,-11.791709859344175,1.1467691790626762,-5.038014361968795,-1.1055458633714443,12.652394307916015,-7.7693005210076205,6.798145391403209,-0.5162637806088936,-2.7825882261762387,-0.4686622888693741,-2.447580472460591,1.6824716968186861,
