-2.321617644276264,-6.148646727150947,-2.6079293903432683,0.6558651875990715,12.973474153509445,-13.15021403322644,13.474727313220981,0.47079439011024415,
-1.5423404770010887,-4.171121038501932,-10.981568581693354,-0.5411764028778963,-13.556702600317724,-6.87809719189727,10.157887076128226,-14.019051388108634,
-1.821813679678683,-0.4763372503697541,3.2951843980254427,11.032582760558233,11.734521418479913,0.12158765169549617,8.26159536065402,13.374374968758703,
-0.9565521082889314,-7.392184743556566,5.253921776428079,4.931368049305867,7.452724957363849,8.869566673176909,-4.39285554272473,7.706132646240406,
-1.3302319387608619,-3.436476946025861,-1.9282723971264613,-6.520922398658238,-7.522928312828593,9.72248783417154,-4.354593480278285,5.9851872783604945,
-1.3367560591171757,-1.7903286714117328,0.7527636085232188,5.939458037563655,7.513795280198248,5.976791369299736,11.549135960906764,4.073301955485371,
-2.04108726620998,-5.462130490666125,-4.814437741663729,-9.52621141650412,-2.504310412662439,2.7488245990443576,-11.009106016388467,-9.041231597920858,
-1.4359072213451805,0.9576710056035261,-8.023956801627257,11.950101688802587,-3.1858264587965386,4.259241371908327,-13.222002093021413,4.211570354881718,
-1.7332426540909982,-0.019045230256414927,-1.3000817178983466,0.360835916948617,-5.6822166229811675,-7.703764761852796,-0.12869045657289677,5.537959094387675,
-0.9346449504944767,-2.286685375565586,4.036900136948778,0.6333102982778611,7.692053482664638,-1.891494471559432,-0.9267672147997573,5.284307037686144,
-0.8566776921422069,2.6416944130368676,-3.293877420657769,-4.21244473533078,5.469220485821983,-11.673397266152335,-19.41026731915808,-0.8609188321655907,
-0.9056700080557656,-4.7441461340001405,-8.218453992217778,2.7365750823783133,11.06316805566303,2.3936523866212265,2.1057301982217487,-13.972171255434741,
-0.9075081396622992,4.469555629804098,-1.2717839386691596,-2.528330816459623,-17.130912485504417,0.20567542366626496,3.9112490862482723,12.028707346903719,
-0.46220536767529036,2.397366213269961,6.286958351713256,-10.992270454974411,0.4750075156002828,11.536178393457721,-1.460579756863039,-1.14069147824916,
-0.9646266087488706,2.1600091072266507,-5.572403202987557,-15.45686975776966,-2.1650238496441134,-13.909211240976356,-4.43623062902277,-5.445060204963555,
-1.4164214126507666,-6.216811310663782,-2.6644912914238423,1.557165819123708,-8.99527773491198,6.708431012597078,10.975175380300987,-6.078854020008203,
