-6.243301900187085,-1.6191852406070086,13.60812594063651,-8.245159682423541,1.880314061120154,-14.021977215488155,1.9827777116828278,2.226351586446216,
1.224744680190688,13.486499381536396,-15.307167248581147,9.323808457028486,-2.311931037732588,5.760310503439008,-5.462413151920646,-5.435114724464548,
1.8613147174706914,2.3164547714014367,-10.02650171676406,-6.011829044885645,3.159838275340499,2.828392429719429,-7.10308529561393,-3.1690824750239615,
-9.967242491869062,8.887964617882087,5.603075505937393,-11.966617393853614,-11.184630416798976,11.75379726088882,6.00190806106046,-8.710121535626534,
-1.372832252149605,4.234262709165763,-16.951431856772334,13.287564545478393,3.65681293782663,8.746140935446638,-11.635142810039769,-2.114643272655639,
-7.305750731639772,-8.519694727610993,-12.565395521071128,14.056617755456328,-3.880014114664176,-6.858056660833677,0.26616944749586846,-0.3776214498601234,
-5.336872171386457,-13.579450455103284,-2.920729410671744,-18.22673931077875,19.660179251639324,6.7526473765167845,3.504121692598432,-1.1634622862738149,
-3.749674893902156,-9.612982738022312,12.38489009008822,-7.305740140019674,-13.865161115926421,2.391641652091842,-3.191484478764722,6.062168891785888,
4.218905271703303,-1.9699398700492334,7.851494271317757,-13.305485895903692,3.569810953456849,-14.036598466659703,16.25000872691655,-7.580835183612191,
6.649101529379386,-2.219172567006793,-14.69806247288406,9.6820826511727,4.592856101435769,-0.0014149234895832275,-7.3508156449606386,-2.9502213643315307,
-4.75667921008962,-7.664083961733804,4.868712416807646,4.5820218509314685,1.2959769918943946,-6.883337036662762,-7.547991844923228,-10.10603519248094,
-4.902240517482798,-6.007657236665073,13.152485051371627,8.758480588821193,-7.423376278734678,-20.36967720009297,-0.08844000513072577,-2.308438729020198,
-10.41133040418051,-12.91458447131819,1.408932782610769,1.567601311471013,-13.08131555930792,13.134028997838813,-9.408272007346726,-0.3462479167991579,
1.154760402309501,-2.314350367999229,-8.071977509362034,-4.707444911678914,1.6993899273186006,-9.91305970220691,-2.0903257676749516,-2.5047385601787737,
1.8078032064612628,-1.0642512681605016,8.679841900250192,-16.003624861522244,-11.753447823466061,4.52966713205525,-9.440884857018334,4.423629595596784,
0.8986016825817621,-7.2759801024647714,-6.269090881343676,7.075046918148361,-16.07796848115205,-6.6272527951227165,8.301032594725143,4.476174376503596,
