-1.5555887782818614,-1.5790051288363443,-17.099827486132355,10.356039931217735,-18.290782786647796,-7.330796329146032,8.97066172522935,13.715537612629932,
-1.1386848676664012,-0.7391306424665391,-12.417448411545095,12.550086428167871,-7.3159405290823125,-28.532554816782906,3.3682248266590604,-9.311765260921424,
-0.5969753155488299,-1.2325683765318634,-15.058033659088558,-9.54148225167942,-19.35328844280988,8.007719859114946,-17.204507324095978,-17.41300268119302,
-1.6971784429084578,-1.0355571573886755,9.86075041961701,-15.151755797175761,13.22245005872912,-4.428309665752995,-0.42312541821190197,-9.41281196411304,
-0.6812976104502751,-1.9339625781891931,5.447639107666639,-6.979584312516539,13.22052577143847,21.007996967378897,5.740635495464134,-6.620812143000189,
-0.6228277196366303,-1.1350525424711084,-14.667761440189743,8.940181050714259,-20.985221173867686,-8.512764251606256,-5.9747248187848845,-3.8810039512796073,
-1.611729304138428,-0.8096297704691405,2.871632970623691,-9.809293052007117,10.262503515021498,-1.2569051851299535,-25.847114146885886,-12.775740842717514,
-2.054066643001014,-2.0197373308252016,-15.674375929525937,7.058541511069378,-4.197709315728696,-17.931347150725706,-16.746453148693618,-12.572025212310095,
-0.5427803166426759,-1.4312920601492718,6.1329678044751486,0.8348995214369345,5.140129083732873,7.179343598048359,14.0913013018877,18.611872256635326,
-1.7028111723832513,-0.7939015789335833,-6.851201870588513,-0.505705139704657,21.05892456451039,-12.507124318793096,13.042634925942721,15.869159206524776,
-0.6485370511649581,-1.6457964874932665,-8.469915372067643,-16.411845327277014,-13.831998164915237,18.39893939318349,5.635601761095784,-3.5722657393059767,
-1.2311645318509719,-0.8448484933729007,-8.678571612292693,-5.551603077216602,8.597043378416927,-0.5020097976264609,-2.4657936624986676,20.017638423505478,
-1.4628607731615277,-1.5184985167098939,0.2844267000543417,3.963288750648399,-9.817819636063474,20.922222313537212,-17.23733176294627,1.6196390123514162,
-0.5570206850163588,-0.4161255054075055,4.872180216724408,-12.848412437934714,1.972291029492947,5.807430677492211,27.706373063161017,0.8012500986432147,
-1.379331604026343,-0.9847295990992246,10.453607730450852,18.627542669055682,-8.391885053091787,-11.049768149648731,-21.276226423043493,6.909071253518881,
-1.4247389222833038,-0.7690011094101612,12.390479294057352,-9.800614988117312,14.840235098958246,9.62193831383648,19.567439619270257,-0.0138504550666521,
