-1.311155476573204,-0.9408914519007588,-5.919696206386488,10.375405236065932,-3.9750884018606083,11.743205757705002,-9.631460980389484,-5.455803935510205,
-0.9566828070391834,-0.6465184834572546,1.507226685977155,-13.71771918933321,4.4501047631303505,11.47975792396619,3.0683989974377877,-16.201718938362067,
-1.1192508628130966,0.09171530468444086,0.6049219078786141,-5.334980346757946,24.05389385803662,8.686402079142374,-9.217342369911016,1.0981477649058344,
-1.8892195540386632,-1.5021723745909528,-4.022412912847987,-9.675887545486942,2.312015035807004,1.6273934613919365,13.239944398241903,18.22896977218184,
-1.5126176874385528,-1.8336619173617907,-1.6930663974456304,6.38190356219524,-22.079834929052033,16.895137674361862,14.315110178194878,-2.392938358425036,
-0.8615632526698385,-1.484075526593413,-7.471228622258684,13.335052973630297,-0.058895599075141955,-23.959300162819087,7.847687779902344,7.6084176783980135,
-0.6834176685862283,-1.8091303645954289,0.19411273442165577,5.965311040602542,-2.21365113543213,-18.561223610786623,-11.17637364033343,-1.3858470204797018,
-1.032961356427767,-1.51383633687141,-0.8535322617561518,-4.321873327476538,7.853130285669094,-4.721925052804235,-15.848209365071806,-3.7783731728097094,
-1.4689780401091561,-1.0498003102643112,9.347404325556704,-19.500351128542658,2.906360415388727,1.7911239205284684,-10.21902528449298,4.823692094017566,
-1.140505883633627,-0.4725646987166474,-5.071376963051406,10.633359545788576,3.9584698619396232,1.6712925310252595,-8.285253849156245,16.268029903027518,
-0.3785138590862962,-1.0855644697802989,-5.308432810481633,8.006083869908586,-25.32805949497469,-4.878369421351911,-6.798711647592456,-5.006174692811738,
-1.243265328461747,-1.444731081914989,-6.532152952723118,-4.19316755705327,-8.870498862711559,15.949062880374935,14.612495153138283,4.165713110781403,
-1.3010299475125395,-0.3037960421962371,-0.81784742162847,4.825695703300672,17.004806479580758,-9.7290512607517,13.73297116138153,9.994308042272559,
-0.8263875291792422,-1.553386202168284,-6.068494654810647,-10.667286350583616,-0.2783201198863464,-9.744512554038923,-12.069384009823908,-0.8281241153491601,
-1.3359703247797612,-1.6880128944863664,5.124766218228192,-6.0500725189453055,5.262726875630327,-10.167605135744598,-3.844926965659691,-13.712561871666285,
-1.301211636257301,-0.644412343343012,-2.001482898089685,-5.162856433244524,-7.133572377677217,13.11401399060328,13.278881261504493,-15.233215968210553,
