-8.080211245467593,-5.536011224064141,-0.045323582742869004,0.08249917167393614,0.9210544724963475,-4.550118417994803,-0.33726855397503874,-7.162471343496231,-6.9515193818532826,-7.5516054432392945,0.18777179952337905,4.261929648973492,-1.6686774899695376,0.047625635653087355,-5.334262827139697,-6.327566372094805,-5.995849642732763,7.601022793789166,-2.816850068431372,-5.327884724044821,-5.388471676777666,4.0454655259674555,0.4481488199449572,
3.5106869543854438,1.9596254299769618,-3.074598093149342,-2.3838245361626007,-3.134860248000718,0.2514223970893274,1.3120748142259229,2.9824780791017926,1.92633872907021,6.105984065983943,-1.7956169301789924,10.106730503685258,-5.019127870730449,-8.575441113419682,-1.792994144218894,-1.0869461447053288,-13.696406455384837,-12.255910712315552,-0.2923709847828671,-1.2494750732593458,-6.324723343979943,0.11083463403235864,-3.093489519304554,
-3.589621761109576,-4.160243156572294,-3.4384896812860437,-2.0719194569078203,-5.807482247160905,-4.8897073148139905,-9.198600728271302,-8.977520612260907,4.939042002275224,3.594243896005468,-0.7602324833830691,-3.8567687275203975,0.4000299140762388,1.0075030262131603,8.813274982670283,-6.129282461554181,0.09408643733392981,-5.7294893523014245,1.5702050371861427,-1.0485341771974281,0.7184625230370242,-4.17323620914046,-2.3623962389431994,
-6.59673047627259,-2.531697842412181,-1.9747062250997993,-1.6182685442134261,-7.0032170106956775,5.7942391479065085,5.896563594031471,-4.6779056539445,3.1382526795418113,4.360727621211673,2.160747018378495,1.2755368870532384,-2.4509733457984577,-1.4914464189694092,-6.581874715463625,-1.6697892194644912,-2.8475984904239087,7.68628371128993,-5.411972752026282,-4.152571227871033,1.902843279061274,-3.2741080759304895,3.1543409809928376,
-5.337740074129136,-0.8329756802995265,-0.2507977115024902,-0.025217724350593055,2.3333727247438687,-1.64557439539262,1.523017300351811,-3.062059939972903,2.2471041341181257,-9.697897240077033,-3.235831205203737,-11.119744014215646,-8.866888851055691,-3.1918448569451394,3.069761267220426,-3.6234049983180503,2.7910234246725083,-0.28137951296547714,-1.0731307309896394,-5.8835688929937575,-4.736728981803282,-1.6130477451827698,0.29546780767775915,
-2.6704535559908464,-4.238871002562796,1.671789341349861,0.3030969459769238,1.4544693966668965,-8.378620662858113,-3.8436663505741704,0.6232454664502507,-8.505488511352375,5.6545343256385205,-5.113879846393526,-1.4109459226519068,0.25748505578656344,-1.9055477633950388,4.180835879305533,-4.3327556578016155,-1.571805378032774,-7.906828507449173,-4.011653877849041,2.185753192050895,3.2075382519654396,-8.916757031494564,-0.3227285773875444,
-2.7464902762319428,-3.030596923630304,0.13205860761588975,0.6138619569931103,-1.6045092030536894,-3.0080208970654567,4.83451915444906,5.248282963029511,-1.112998982755169,-5.550389620352511,-6.334979674760208,9.678279490481383,1.1673458253845375,-2.20188594689957,-10.081896838938214,6.133497711808837,7.00304428236958,-2.527166071828054,-17.071624259072156,0.07778096446566145,1.6896017717873897,0.4483517933018225,-9.567271346367454,
1.1369445948098358,-2.4623510021119683,-1.514895957802187,-2.703416759018749,-1.7353946605759605,8.070891045008153,-7.961825735750173,-3.8725597994673,-3.7781868701877594,-12.596365461062865,-3.494164630651652,-7.143525176429964,8.890048080585318,4.016162322071683,2.9592366783887933,-11.925373742568487,3.508682635145839,-1.9145113215472525,-1.5723927638723514,-3.654793814380626,-2.4770223237382956,-3.336475497439937,-5.747926567297336,
-1.8969247027919656,-0.6626128344753182,-5.828713617339513,-0.41320804999207483,-10.490842727807838,-0.8490362859399498,-11.30298206476344,-4.100255608668821,-5.72543707509848,2.5785066370811296,-5.996275046882061,4.872907620840108,-6.134800586939977,0.7931783518763991,-4.147694427233043,6.043041588144115,-6.174375990178246,0.5644088560730588,1.9744440238684446,-2.907138796761229,-4.186620358035324,-1.3794707596939573,4.427345378798295,
1.1093913069669785,-2.43267861870723,-2.706262675498194,2.2219349890857645,3.5403933661164406,-2.2708126847032584,-6.132272926309857,-2.985491168245857,7.233198894187003,-9.598357324049347,-2.805333454158593,7.776469147308578,-5.152203099367378,-6.697587361990888,-5.455249176903506,-3.593452064217132,-1.1942281948657336,-2.2465708962135555,-3.143424821972931,-4.644893047589741,2.8379138911609716,-2.618655831000327,-0.8299950936326433,
