10.05158198178841,-4.748899766705052,-6.375265064582562,-8.261616284820747,0.6813414849859409,-4.842999365924255,-0.7469605913612359,-6.934572784586682,-7.592530889518939,-1.665396095972307,0.351642960885484,-8.62209999003587,-2.0962345662142576,-2.5822057800521527,-2.071999887826972,4.040768730893099,0.01873206237880252,0.7517067279238269,-4.853877458072752,-1.6725374658027294,-1.07621160675127,-4.29504127342734,0.1596857393904008,
-3.086193841163916,-7.046947522488081,-3.0058461927292672,2.7016381085992967,-6.0376194969113985,-1.718608747425538,-7.716323173310972,-4.5618559672313665,-2.4835788623827493,4.9489341580187665,-4.97034604157264,8.596532839795392,-5.944989891320036,3.634859621529177,7.331901039981817,-1.2536284036135967,-1.5139797793119536,-4.454186854468764,-5.399766964691732,-1.3932975764153679,-0.16960085634652358,-0.5082367397103351,7.708878774884544,
-1.0734001281170897,-4.3736794159442285,-2.4325121701795465,-4.9202988543981006,-10.951131157456425,-6.055698225744431,-1.4862345293357015,2.68204389684734,-7.739331204121972,-6.534915554926648,-0.5969947883351941,4.228752561550193,-2.615896048605986,-4.126278994890437,-13.607282280294509,-1.5959925860667645,-4.122720059079307,-4.70664505714174,0.11658987443026661,-1.2742744267035284,-0.6296769337682526,4.343232476042005,-3.964483600827856,
-1.436830728797601,-0.9158504054302454,-2.586762530207513,-1.9372055687301615,-4.360043052994733,-1.5305876500456848,-1.688743256336636,-1.6913543628771954,-0.6314663383643994,6.547438078760361,-9.021839121254986,6.765003357555853,6.806372367981869,-6.770705474151018,-3.85654387556194,-7.542077430739243,-2.043973766344829,6.085838579621601,-1.04671479670358,0.11914161218816546,-0.9300851692352582,6.1159185895216375,-6.983465444226541,
-3.416004687730466,2.7995699408635635,1.1916805416831087,-0.0021807862423024065,3.5402899020332987,-3.1943838689934743,-9.00831733872413,-0.17000763776016636,5.358573223111939,-2.9532095249633206,6.304544162267314,-13.667842391730906,-0.9627502980570058,0.7402454103910461,-3.1579235418001104,-7.93468854211805,-5.80056803030455,-3.8135895854931023,1.07215767686193,-0.7248700643829639,-1.0239124548097003,-2.176634790826302,-3.577938308234244,
5.806394233610803,2.7405701985063895,-1.4292564848488374,3.1507904671210287,-3.6786381265249006,3.3765617726832335,-1.9734721472695187,1.012201139843837,-4.528545601199399,-3.8798083394886493,2.8615705881565634,1.7616470150508918,-2.2525441997403046,-1.3219700896918027,-4.636419817493358,-1.7775248191267836,3.373633774882346,-4.740851329591334,-3.614483465156381,-0.25588524070248586,-1.4238378970508077,0.7357990142636396,-5.532553257719527,
-1.9668173680487389,-6.96942161390353,-1.1141774428572682,-1.135285227800692,-7.782655568437236,-1.1097186026154244,0.325682165705439,-2.217085946467146,-2.533820736994232,-9.900499828639342,-10.134577612897578,-0.8828919583602528,-7.1537002240831375,-3.255567373696294,1.7328621431429718,-1.8432982707649648,-1.4149319110140237,2.8279293365669105,-4.957516823758077,-1.7487476478635484,-1.7808806055737163,-4.210684209345225,-7.924274137033313,
9.452489742995924,2.4948139022645446,6.827565064195652,1.0622834433385,0.5209164531064249,4.919998085623736,5.514798489040379,4.931665746950486,-0.03843491205048459,-0.9262709548038415,-1.2514560910937087,-4.392538530826218,-10.180914959623678,3.8432672193683888,-16.307837538215928,-4.874552067934856,-4.605178395459602,-4.760611806297818,-0.9427006770542201,-1.3771297134925629,0.06711520136760406,-6.55703421558243,-0.9123238722208304,
-2.1062849689054053,0.031112406921809433,-11.83559376182115,-0.13378781578382806,6.509695696531395,-3.5059297138243197,1.6617518969824985,-0.25196081528652126,11.174504042591257,-1.6200950720189953,-2.9042966590433412,0.62846491668535,3.475937998508395,0.6823502662092011,2.6276407189225135,7.5584838006543,-4.716491625971952,-3.608906889449876,-1.8899049470351932,-0.9834611577188346,-1.2210555390813367,-5.908491807564178,-13.62866331092376,
-3.338614082337379,1.4671873747833912,0.27240814086125864,-4.130064044981993,5.2394547277093455,-0.7396968452650883,-0.44476034460633546,-7.430622167463744,-1.9820240520045869,0.7667017551358917,5.545584377476759,4.388850794869219,-9.137213814184541,-5.076242565026116,7.027600076665018,-8.645251870960314,2.6953010994229714,-2.7698850772108927,-6.324011740711344,-1.3318474893928,-1.5341616866868517,-3.43832812229709,-3.3694018341932654,
-8.175994677899299,-8.284198145439197,1.2015988799835562,-4.884219043686486,-0.9073780185873771,0.19194145472629257,5.598600548667367,-2.024649400244616,5.952083467417935,-4.993045227747691,4.312880304807311,-3.522182679910262,-1.453292307598407,-5.732333477420461,1.357525628040793,2.444527537685093,-2.7495971307750406,7.824288225453223,-4.238707929281376,-1.41342875880066,-0.6693768343695338,-6.00655632705481,1.58931750880426,
-7.857371524253424,-6.239991404323825,-2.568468723296947,-0.4022378189883789,0.3831433138200769,0.08882559010619635,-7.990708370480101,1.5515263417852445,-9.758475953290212,1.2466620228434495,-3.4256258435545477,-4.051174795424675,-5.353964835218092,-1.878348037617646,-11.741734180003347,2.922322614013043,-0.06507037397513137,-1.903525098158461,-3.879495070529844,-1.0325639486034643,-1.9270082977575131,0.7012975655600118,7.57733346290616,
-4.71170990548713,3.112864762475805,-4.962566283699845,-3.245407307510587,-0.35294150168474836,0.9415310491015092,-5.580437728247958,-4.407833615370455,-3.752846287527365,-5.79011911555601,-11.61473457825195,-1.0682244588124055,4.503725412930959,3.6846807593991007,-2.0347151832312806,-5.361841145325678,-3.7178796107964325,-12.778471682087778,6.471104735822869,-0.7813367924314703,-0.7554742058112541,-8.927358353067463,-3.3466063005760733,
-2.7704739384321124,1.8997299228203954,4.248162633867121,1.235511813196287,-2.853542485595943,-2.730227205517117,-0.22983539222205177,-1.8882140841111257,-2.0910859855783275,2.055149225919527,-1.5856285738117928,5.871506077044248,7.393252739696528,-5.8983641807992075,3.9147387188026967,-7.694154957774375,-7.112646309389576,-7.31824801181821,-8.028933771133536,-0.5237430447095489,-0.7327012891765561,1.82079670606723,-0.16090976611688212,
-4.118331271586284,2.739696294031873,-0.944979412798591,0.8888604430969911,-3.942624065078312,-2.8180886326708157,3.1173929807773244,-6.104062759052527,2.709114474074104,8.258485076394283,1.2305395811080864,-11.904855883169065,-4.801328277154118,-8.408588635285513,1.9184449865254798,-0.5963690872681319,-0.2375649635232261,2.1026813389744867,7.6209979375909835,-1.549351679665404,-1.3902036452016773,-1.4122173294597837,1.3685603332882732,
-2.827970420030814,0.5873071265270787,-4.81434270875916,-4.001558912411153,-3.1711282824575253,-3.0752734038667517,-4.7408503809011755,-1.4751284742852775,-10.573447883950701,-12.45845240064862,-5.847308452192912,-6.987401205990945,-0.640475724801624,3.8081572217076154,5.950319702105252,3.0972085081590777,5.292704059668096,4.807904944464651,-2.3357567164928486,-0.8315402337180516,-0.8632546735154576,0.6566523538756319,4.738800204589879,
