-8.692650316968072,-2.372623199336479,6.278082847211297,5.4170865084858635,-4.8846423906882865,-15.266856021058958,6.861412249238937,-3.907318998779209,
-2.7460320946371684,-4.231200631620533,17.180300278513016,-6.392687253293475,7.161543055614366,-10.45832627649224,-9.68500103103864,-1.54949151891003,
14.418976726938835,-13.022361445335099,-19.6825957784488,1.8979813560479668,-0.5136439587444821,11.208695848534077,-0.6224657368757774,-1.62141241204914,
-8.66750200655961,4.851712291448713,-2.253747231353698,2.7471853536618407,4.249044582461247,8.091989774703604,-9.126625363213472,-7.159761409638477,
0.5731460404394384,5.602088123870581,-8.510496872093587,9.337073669241551,-10.995372818391791,-4.355445043367487,-11.349046144260539,-5.669687999014775,
3.243295489622691,-5.358244538127329,-5.431500708257802,-9.75598519217053,-5.112571092217076,-12.291092856652721,4.622817235983287,6.369794553547471,
-1.2671724854230089,4.672169163645099,-4.250437778372647,-14.493913915118968,4.947814672395957,9.91747723503347,-4.457175206628211,1.6203941538183386,
-2.522681034667515,-11.329499957971473,-10.706703375216431,-12.213297985114242,7.550127903270896,13.174539227417172,6.137385897370898,3.185879429799739,
-6.803133257236737,9.158067583615786,-11.108956654352811,5.554037116182979,-4.131687019678904,-13.004071499644542,-5.906691768450828,10.342944992108576,
-6.380307923814527,9.36277874609858,-0.6838126816858131,-24.432319985770178,3.8807042577576913,-1.744833700704275,-3.5891462921629924,-1.6057984674362744,
0.31274019397810016,-14.17503661536914,16.634138352223545,11.691510242190228,-9.730139274718718,5.664941236004605,-18.137917193679417,-6.714973619146801,
12.195072472923048,5.953051596813014,-10.804870407570519,11.984856320904056,-1.7777669367240467,-4.488646980938016,-12.334427296560815,-6.950361534850789,
-7.748567205563518,-12.839370431165422,-10.53567369576252,17.142918003953568,-8.743945785855319,-1.3321095101970213,4.741340583199686,-6.5103756111067135,
-0.5328939281987808,1.9076993447532127,5.0113206090913325,-2.3281671320881134,5.136426036249019,-16.328216889200302,1.383482627084392,-15.075180890859572,
-4.947312500681285,-9.49073821195586,0.03709549158290174,-17.114512527930845,-10.652473458754525,12.202416369507196,7.695129611699475,-4.520493842162318,
-12.498286141006076,-8.107713919691022,6.343404357484656,-5.84789743466734,-4.801444117209644,-9.221968972228135,-4.019507802943183,17.21957877070413,
