-1.4190921746443903,-1.038795477656341,-4.235310107744802,-9.018816836161943,-5.607123639956353,-6.887136172714927,-5.226701208698629,-6.798093300960483,
-1.7713333840379286,-2.1098906667758865,6.446997540671265,-5.17074180417162,8.53281491618059,-0.5681702687564149,-17.507411810184827,7.254146581600687,
-1.6458979979901196,-2.177156701990889,8.275713144244783,1.325717657996673,-10.145903707664653,0.8816492438931829,3.6763956273985015,4.598017882963208,
-0.839678298660299,-0.9136890394770119,-3.317058034911819,4.776288761789064,9.05669912048612,17.812677882281783,-6.7721241744017835,0.2980553503220002,
-0.5482228551728501,-0.9179972838866338,-3.467512139834413,-7.085018261003286,9.293210734217979,-14.081103245913221,0.5414260646320593,5.497061127127973,
-1.7058481526515368,-0.6111613272440272,-5.571235854946502,15.017089438030409,-11.615110029299673,-9.968564379344969,4.875041349646128,4.901623006842539,
-0.6968478506645465,-1.252472276555071,-0.8765042541822937,3.2520794843297867,11.745556668584015,6.892837727300885,2.530465355422765,-0.013362746990833872,
-1.8318035981754779,-1.8769664170915104,-0.564700360148439,-2.294330463053712,-7.734525608722792,5.21127895081033,2.4294244363620265,7.821444780902608,
-0.22820806914680689,-0.7324220185163873,-3.204096296447892,7.073024149023459,-0.8224594318512619,13.944659715634431,-9.688941750496623,2.0635827672341356,
-1.1334331758541831,-0.6600187755686617,2.8133973834698254,11.501251215899652,-13.43668370671197,-5.521104420626285,2.913926981672707,-5.214938952594779,
-1.2165298519940602,-2.262562426159607,-4.848301577899708,-2.7715199655425367,2.7724557364091087,-1.8414247798757746,-3.80180290993107,-12.365336274162601,
-0.8903692046798387,-1.5519140447261932,-2.9301483538759934,-5.403248060444918,8.301271664754177,-6.776874323867256,10.55945554236773,-5.780040624365931,
-1.0426125141191918,-0.7284793658613811,-0.5017972447210015,-10.317472438247846,-3.1708831539037163,13.496854311586585,-4.766767465125248,-3.123121336192288,
-1.83930836199962,-1.3482919183826578,-2.507135895090733,-1.0883894880122944,-2.2441059225768787,3.5113128209109266,14.541584193295918,-5.525790011943084,
-2.4105642033562416,-1.6129233238197753,-6.989798537393995,-3.5239471327280127,-2.0794022583235434,-2.4690702951898986,6.483137055039961,7.8219988922666985,
-0.9285450079078801,-1.1054976426033876,-7.337992710101976,-8.19890670025392,6.755001503328872,-0.6762695616617708,-13.987512232312474,-11.455108360606944,
