-1.653399035741853,-1.687387495858654,-20.068584684963646,14.895554762516223,-19.643338007156743,-7.6326507081080415,11.940809587392486,12.666706524376789,
-1.1629482711459718,-0.7632956230518607,-13.517905474398267,12.599980305600422,-6.947219634266128,-32.06765240986394,4.356352839023392,-7.977591348183955,
-0.7143208342013156,-1.3234583468266945,-17.940565824648367,-9.025467787601333,-21.69715766583134,7.79948626976391,-20.738366932041284,-22.745581786865486,
-1.7947272509387766,-1.205037493949568,9.582547160541512,-16.04596285707108,15.567522813485764,-4.717817298121436,-0.23950165547799238,-12.374166376603439,
-0.768086167775652,-1.996469519007363,5.655221681496321,-8.125105337254238,13.012530220467069,22.2208774391284,4.378325355662655,-9.666010675484127,
-0.6922842601644316,-1.2121280317807666,-16.19065225459194,11.389085504943402,-23.345646131019013,-8.020035323755929,-7.036495846982027,-3.424545505157274,
-1.7405433431285382,-0.915955636131388,5.921607299320782,-13.967247188691735,10.78701972178508,-0.3628693828204879,-29.41690044347189,-10.626924878709595,
-2.1398149373896374,-2.1335746508556843,-16.12350743622938,5.839266609800978,-3.4509837756944335,-19.868507040788863,-17.65447641911118,-14.104066690909587,
-0.6758910720242061,-1.5136367107175852,6.455317739360762,1.1841929194068757,4.238028342911897,7.9793923056097675,13.845899478172198,19.821159127550022,
-1.7443474420202836,-0.8679625641330657,-8.616871257543949,-0.5387051624901451,23.322568968609882,-14.473599301046464,14.360102402803886,19.09809356454129,
-0.6826450171705851,-1.6772550827391393,-10.759662778352268,-15.927052111408756,-16.34695483089149,21.481781323923947,7.334775463749052,-2.6079811104145016,
-1.2987150835578587,-0.9004565752872148,-10.77922197206516,-8.840911391743425,10.2626038934902,0.6616703948254474,-2.1267480008291044,21.51897139088175,
-1.530669853017066,-1.5791328465002796,1.5707865369835068,4.583781157253262,-11.987678182538412,22.077503634213315,-18.917289899246377,2.8600846908324904,
-0.7190114571709431,-0.5826555926988422,5.0202556465337365,-12.7392522092838,3.0910656426678194,6.849674071266825,31.39964233433249,1.0827484743575289,
-1.4741300980826542,-1.1159095696898962,12.402511029648291,19.8387401587511,-8.871560388838297,-12.458459367746615,-23.22662588107791,4.606025885338194,
-1.4550808444452603,-0.7974574808302537,14.5376698207955,-12.89136172269606,15.994086983389735,9.112854533938151,20.047524350614257,1.5102683415338292,
