-4.567936701765634,-16.450512646032863,1.5993756119381473,-6.133859382664424,13.576095320157485,4.7883510233355455,-9.294046251790256,0.7235889006614196,
-0.30423585424012783,9.630319953697384,12.10304594159437,-18.959814037176027,12.110898507851063,1.6911077444648823,3.9754277443448927,-5.564977629033449,
-5.21604288369421,-8.556057454678854,-10.239637258251193,5.599165762237555,7.791898420913207,5.8801691367323325,8.519693060351,-14.26783049235844,
-0.05730050586472925,4.790898205907367,-4.374882546916463,8.621761907612632,-3.1760960138649432,0.17677233247661764,-11.105985319045635,-5.601229184978599,
-4.582407159386895,-1.2011726224951587,-5.8982486326027885,-12.501200013478014,-7.440236841174036,-2.572345326401869,-0.9867940796167731,9.92426182297668,
-0.7096259525793349,-13.865642530484855,3.710382994501397,-6.9727387780210455,6.018843943859416,-6.233081853749993,-6.261516305832027,-0.7136704799249454,
-5.3518302604698125,3.4720855275183906,-7.351740308772984,1.0479202995308026,-3.8973912319200257,0.26196412564824895,-10.167698579943659,-3.181064004611951,
0.0162537570996226,-4.028127392598837,-16.96219835014999,-11.094427873148808,-4.056488998388425,-0.8033418649523076,3.105145115636409,6.40059106602762,
1.5821912018168653,3.9822765948430594,7.440718723623773,-1.209892828510288,-11.411075623794021,-3.6844632998852127,3.034616700490246,-2.9538761678797516,
-4.125752966079762,6.204175080359601,-1.5337005647625537,-6.6921384785425335,-5.622845853459083,5.227616960791358,-4.1425472829996774,-0.19616395572901468,
-2.314587455474539,-8.412657241257058,6.187463341833176,2.899824559320517,-11.157966420100717,-11.211064792558671,-3.7064266156094487,4.875490709265583,
4.028754835178378,-3.3082298444277676,-6.471955790004224,1.1426065102505065,7.967781998756688,-16.715404626354253,3.816477612458735,3.7439426241739495,
-0.2228207606245864,-3.8440066943519606,6.147945527081803,9.63217112269221,-8.555438813995186,8.376813313913498,1.1709405504009178,-8.845587374385303,
-5.274241883660804,5.942792540238866,-3.1126404867020474,1.5439359405811792,-14.030138836919699,1.1101389521525529,-4.1066144047383695,-1.9078948860014076,
1.237228923837493,3.4961964285694576,-9.243502346262645,5.207854720557174,1.6631153351398291,-17.695288436693875,8.426686285177095,-5.330332581401955,
4.4206564176106316,-4.336973627768814,-4.069687857286786,-2.3829656224140012,1.437660219093201,4.472463969844713,-8.451781905051444,6.809961976159144,
