-1.4452628869482818,-3.6960432674700803,1.2018494764566148,-6.1719967451894195,-4.766369405169259,3.969848726759505,11.16345302761366,20.911955165788413,
-1.4481241653504044,-2.1260857464289398,6.247364070023125,1.3646021371713597,-1.1670052137708864,-22.53056475823876,-22.149919871450095,-7.8961218156749355,
-1.5685561548829907,-1.3685198138568715,1.560291374643161,14.78692659093174,8.751412706934897,-2.5409056385079176,-21.371418941139,10.500691088371454,
-2.0309547011723823,1.0556490097378983,1.9737896078779267,11.893281318751072,8.260096807300195,5.196942130239927,10.258725197185834,-6.230576215484683,
-1.3038497237812905,-2.496513642827586,10.766898919300848,-10.292059032673716,-2.178079742859751,13.366571631170812,0.767538042992748,5.0484608067022885,
-1.4844282743269348,-1.3029587557303228,-7.059477583872248,-2.9594758359070585,21.741092586422003,-3.5895553622201826,-14.628133073664403,-8.010791219406652,
-0.7436755951699305,-2.5641479218855427,-5.291889031094432,7.638168576829563,-15.853685971460788,9.579435870883886,27.53343341607935,4.946668982724394,
-0.9820749991798099,1.819979634211219,-6.9417037594931195,-20.197776794674635,13.216893790663882,2.425529657019434,3.908391231224203,0.34717208254738663,
-1.276422206242161,-1.070552665999081,-7.686315193608512,11.762183939539451,8.103728226573105,22.00707033986813,-17.433041784876064,10.957746887215922,
-0.9562299759274016,0.059507199863463194,-9.819201304066652,7.7629573568547965,16.894523704211746,-19.345219100230757,8.585104721479384,1.5406350498241963,
-1.424779206876372,-0.8885105637075341,-14.390225775956342,-6.688395106134244,-18.950408726020857,18.484794905698834,-8.890806232326664,-5.023520549633761,
-1.5750302101312363,-4.403851018735836,15.322215834945219,1.1203907932369868,-16.09017350522536,-8.900328332657674,-17.532039878975418,0.667079465769809,
-0.38580768829138884,-2.299319385268395,-11.612980862562955,10.16860893496189,-19.62860986539304,-18.692212097125193,18.86604306919684,-15.116689489284958,
-1.6185465767477334,2.220820457869886,-16.195018007608805,-22.912605621758708,16.629151525921266,6.134496753190373,1.5773075989997973,-0.09338702055464575,
-0.18375434200793447,-2.804279620169667,4.779206379749241,-3.019767378874417,-19.63597995973182,2.71737407410232,0.12182633901119991,-15.345502321186586,
-2.0346748006755346,-3.1521861855997146,2.7923984907651143,-11.277703043136627,7.812197473098408,-15.465353873735953,2.03014374722755,-5.106031362561242,
