-2.1506744614881486,-4.673991651526663,-2.22292111586397,0.6188147889064682,10.893952094959117,-11.343548504054628,11.47993074155925,0.0034156464864112624,
-1.238207997614119,-3.6306834134153303,-9.646629958190124,-0.2865083282404631,-12.016302942173493,-6.163393555831416,8.89038072921333,-12.455446862598167,
-1.6823208374024534,-0.36379640211027625,3.136471020199168,9.886256465672192,10.235233748321791,0.181820050677597,8.074008018579008,11.642033940955514,
-0.787964404544589,-6.096142257226657,4.358106389465307,4.272011311022145,6.419338870422268,7.697286494333819,-4.067251666037381,6.956067532010423,
-1.261586383830354,-2.879996344195816,-1.5527375115362028,-5.221068932081027,-5.699492743446737,8.953338878234472,-3.3148371665758254,4.88513015628412,
-1.145938539290519,-1.56523182231845,0.9340293224609508,5.311931540491362,6.260246189407628,4.800373752383757,9.795877928055956,3.837771691383538,
-1.7511311865741848,-4.854897009973119,-4.546259625949294,-8.587543405977925,-1.7547489835790846,2.431722739902247,-9.233991846521532,-7.9306216675892145,
-1.24853002890265,0.7911281965593997,-6.4730939701030135,10.376132489672532,-2.445125708917207,3.473170829328225,-11.734086690316154,4.056195103969584,
-1.3898774500783426,-0.03315631642428109,-0.8129643931868428,0.04763527971910361,-5.2552570410349535,-6.557260970953759,-0.0784807412146634,5.024342201927326,
-0.7718479035638691,-1.6573450167591992,3.470491837591391,0.3833841991724813,6.623669222474653,-1.2290999430393619,-0.5904586482235844,4.754727958910988,
-0.7040409867134629,1.9778767879985992,-3.011264331426125,-3.661250704143626,4.820502675892714,-10.142327733417929,-17.01807495848773,-0.9257707483111838,
-0.842826075463416,-3.7389660672695157,-6.766637221550106,2.5350593900035534,9.656757961126132,1.8744324836567965,1.62293859142356,-11.907720071253086,
-0.8044646614633291,3.534882714511171,-1.2813080724088461,-2.2034919117854534,-14.703766362437873,-0.03269322060501905,2.8383849716323715,10.217961037553458,
-0.3511069616807273,1.7449753976712796,5.316416215836665,-9.766664731337627,-0.00386703542053636,9.859208974316294,-1.1722507465045646,-0.6297794308063813,
-0.6060742126216021,2.1125383966205824,-4.902359200969184,-13.404022899670725,-2.1067420776410843,-11.764952211987334,-3.908636240184376,-5.144113591862954,
-1.2118243271846598,-5.111791763277351,-2.288989752708609,1.7458646024110525,-7.73742428217177,5.3659773207435375,9.720478028381715,-5.376740436021137,
