-1.3082928940828789,0.5256233767624977,0.21056824281648318,-22.88456092930646,-3.0652744737873996,-1.4040457501548405,-22.248844799361002,-15.988569774752351,
-1.0989613537014904,2.633235541410282,3.1392494847411,-2.930084446172391,19.56731939588461,14.512430489478767,6.0878014964084475,5.624512067893675,
-1.6172722993743647,-8.637475516948316,2.2567232424702723,-0.9342729870878566,11.024768693106484,-13.998736305122335,-26.30896945466644,17.746846872889503,
-1.5976847454954832,-2.21152948580497,3.2283282408521354,-0.6153709256128911,-23.451055260160256,-0.2281493176614509,24.78074443931726,-7.835966888822852,
-0.7514821692658544,-5.360757437602742,-1.744769504592541,-1.8768900904231773,15.52621099647076,-8.867600853699003,27.62839433440577,20.0482588685943,
-1.5211580452846967,2.5716726696088235,3.3523730148487236,15.210621758483283,-1.796358254902968,19.323520551723714,-14.082527095967565,2.221089673737396,
-1.233894572805025,2.7005253474984556,-0.9413000688323867,-20.49695371545857,5.12573259913653,0.2847552048669159,-3.6935483271680356,-14.086024643408825,
-1.43635537326638,-5.214021081951146,2.097920941668826,23.40167775235353,-5.977087341211849,9.579805608486485,-18.4811209213116,-19.115131691375495,
-1.2249769299287145,0.17394481591892988,-2.635754010330486,2.2412922123411563,14.561966959555786,-17.30325981483277,-5.4753703405854885,-5.460635865359969,
-1.3495169651440013,-2.9788267559343855,1.2219946954202674,2.013380127352264,-14.59747115146242,20.640337017162803,-2.26438395740852,2.7154755391004457,
-0.669545502351682,-2.8213493908453677,-11.84478190000571,3.8070361848799097,-9.922274980159028,-16.90131289052585,22.30017182586019,0.7005293651702683,
-1.5484249418917104,-0.48901193619420896,0.1785301541729911,0.28366276359320974,25.682471431628294,2.4873389756968596,8.064117070199906,0.986211787336958,
-1.5978509375656351,-3.216271989996336,-1.2746587947913266,2.9663669007732385,1.3408891975512387,-36.462226649509894,-11.190748333124686,-2.499731770138551,
-1.6005655325952444,-7.725790898288816,-14.310252399267375,-6.830039730955487,-27.99676336302178,2.234526271721649,2.2524623579427057,-5.903683513727212,
-0.6808115715362365,-2.3755932168049356,-9.454569290583066,-22.371989819201914,-6.126825089000733,28.639011777172794,3.5991153884460663,15.309861635186373,
-1.6556775245299036,-6.393393631886664,-14.514669013062129,9.656814742031738,-24.65664077393442,-5.100090875166036,2.3149458751533647,-5.430878052393426,
