-1.4962124031764097,-1.219839017265474,-8.487509137514248,12.982782813061272,-5.027202063251911,16.09096347603563,-11.503298583945169,-7.271454808141539,
-1.270573561791795,-0.8309998426644966,6.493623361167767E-4,-18.641781438163232,7.184527659559882,13.74375982421345,4.113510808382315,-20.03618854924275,
-1.315655734835694,-0.12438081519826975,1.8683445877370597,-10.191629996527787,32.45955506558847,10.350587632276655,-11.913854295456227,0.4971179864511095,
-2.1548194585755147,-1.8972816008660087,-3.704572426007373,-11.01103330148436,2.741417869906449,1.0791227413099145,15.455182035388733,22.708268889081424,
-1.8349587952324997,-2.0566685934581024,-1.4409125984989126,8.195480367096337,-28.503820897978947,21.02238141631808,16.63590378401816,-3.8471771518119997,
-1.3409723767562198,-1.7831263652214286,-9.616126388281783,18.236329738200062,-2.606559792951026,-28.6087299002334,11.186468989767953,10.18708392665264,
-1.2321108183841056,-2.1093093080240903,0.8696396502511486,8.358279128968903,-3.5835646045930094,-23.49903253539454,-13.660531280541239,-1.8795759874420919,
-1.2781618682599087,-1.6101587733720193,-2.1309172430662406,-5.946428777089252,11.387537712048882,-6.2176467592684475,-18.416674394280154,-3.647348084973921,
-1.8072938015233702,-1.4469531328393832,11.930945410719369,-25.033688040427847,3.7377472088584174,2.1459664856806624,-13.947304598372847,6.970896144277336,
-1.259774502441734,-0.5737448542924137,-8.068022287588187,13.096907924489127,4.718512702515995,3.0112776783675645,-9.42123069471904,21.076144978220338,
-0.5149218057491458,-1.2491220676603043,-7.079316467121583,12.765116666755665,-33.87040110851299,-6.51343086059808,-11.076723873299326,-7.9094789490237964,
-1.3774222010067398,-1.4854320845411941,-8.292010818828635,-5.264628798067464,-11.299321275006836,19.072171751122433,17.668278515405458,4.66196383022959,
-1.3547959549675268,-0.3704733723770651,-1.9549249642005093,4.331715214565619,21.644206103714716,-12.006395810103568,20.141047218350973,14.53594142421773,
-1.134612823458258,-1.7463180857743543,-7.175160268766413,-13.209333200880065,0.301939019056846,-13.61678469652784,-16.086400774769388,-1.2554245175016334,
-1.5328242880562046,-1.9689436822743684,5.725413922921284,-5.978075919845511,7.664596757810759,-13.5831034425886,-3.8898458278265116,-16.630790693322858,
-1.6567862575510675,-1.0572851141696191,-1.495683120377433,-6.637600935823852,-9.521283291360552,17.965720668160884,15.149881157095281,-19.056212611643662,
