-10.746761034956764,3.960201393660459,3.5617013924465666,-0.9930035448437918,6.129679859348102,0.31963286809341174,-6.686958495400333,-5.650348465745889,-7.899417604245892,-2.5417811201881473,-8.490856136182604,-9.676204921948571,-8.979518360407061,5.782212005524707,-1.768800601994381,3.2005213940784722,-4.487975342196159,-4.628630347573838,10.905265154216055,3.859451900518284,-6.428899598599874,-3.4746594886438347,4.739560412667498,
-13.521811679755576,-4.208012656291753,-4.744349195189273,-5.186716510406412,-5.98915587181345,-2.927438964665831,5.431567691141868,-6.20642102571057,-2.4929275233287393,-7.277449569410031,0.9023247579064512,-6.616851087541204,12.382480318090433,0.004432306067235815,1.7961203347270867,2.565081153771371,-0.4110943295947262,3.0065327855613866,2.899391111646658,1.153110883377224,-3.703720019924337,-2.0102634031226687,9.214022474748582,
-5.89293249254182,-4.705578211790893,1.8457171356539939,4.302617768978809,-3.6255031020711064,-3.9487481735048737,-6.896546753368456,8.317391644834633,-11.019292606322521,-4.929219548916031,-6.647937281519105,-2.8358456913757024,16.31719460521817,0.7055188329241692,-2.257452354614676,2.4658693968882406,1.1417989594904412,-3.628061149900745,-4.345802154862399,-3.7798763239969158,-0.31111894358155484,-9.08249316358177,-1.9036017341810918,
-13.08351175524925,-2.3184868006741275,-4.323855932421378,-2.929199485867746,-7.312334232492192,0.5318074196850378,-9.171165071556693,-0.7646005447629269,4.8357940242573365,-4.11561374418627,2.8206457154518065,-7.132667622086195,-7.357552317617848,-5.137069383676924,-5.4534761629211514,-3.8260300540763854,2.4548770575851946,-2.3018897400520624,-7.668865679979583,-2.4183415005131974,3.311419261781189,2.1293188610622376,7.710646327733122,
2.4304169329059158,-2.065203776830902,-2.5604276305529226,-1.3732276604581817,-0.12794469802444935,-4.4092353308057115,-2.6982425261533325,-3.3906519007257963,-1.6625628963017465,-0.7327058306793969,-1.8346414954644408,-6.775664090984504,-10.700254984229664,-7.095404892974344,-2.846422979449727,0.8661250294864572,-1.0020040574498106,-4.673810225955577,2.2566648586571945,-1.9086969759249035,-5.442053713684892,-0.5246959687113144,0.48244844812048904,
-7.34255196724626,1.4110952770847636,-4.602712554717207,-2.5241571384308914,3.446406973703501,-3.5276080295348273,1.610039628853682,3.9377818480551032,-2.091893884177637,0.19028749894063038,8.193795258549965,-5.945205438932174,4.243814526594567,-0.6544727033671816,5.311119542450143,-3.4321767867015622,-6.534472652564789,-10.75739754792041,-9.265102124997584,-9.68098850849675,-0.08112645525602802,1.5797366243805808,5.2125660996391305,
2.2610495524517673,1.5715984455419598,-3.3644724828965313,-0.36793713455282423,-4.71392819848845,-1.822162241732684,0.8113198476652983,-0.29507953775443,2.985065577815901,-1.1917462521570825,-11.757126695640379,5.649054199164431,-10.211426957888666,-8.239247380103029,4.445930273476692,-2.20202694208562,-7.251187191758877,8.1690946584784,-0.5280071365480637,-6.7270984553849695,-7.344562342787629,-4.608180974669061,-0.527017953975673,
5.513975968869292,0.9899258109233039,2.5903111470636526,-6.866888456050361,2.2627091212915644,2.674060225612775,-2.6625052383156596,-2.072642911383804,0.9854192588654491,3.1427760295667264,4.839459392513515,-11.183503634902223,3.617943509166146,-2.8869374002161035,-3.3781792584787813,-5.267720310280724,0.7740200909580505,3.597245807288118,-3.153429007387252,-4.963284463031226,-1.9274768033777832,-9.482207765303045,-9.252353042110473,
-1.3641508702652638,-1.5827892226978533,-0.24017811846407525,-9.72869961773725,0.1271488344113154,-2.09461587973526,3.221998644034145,-8.969545179450725,0.759698756610127,-4.113716992073461,-9.267561733408442,-1.0929974230578996,-7.399512069577985,-1.572376996470866,-1.4192337362551446,-7.409288228100068,3.148894077486562,4.512310484758307,4.9561931344960355,-6.953827234533074,0.9878413984657063,2.4552722265188915,-8.23356972954509,
-3.629566149521679,-4.144970883869633,1.4442629305820378,-2.031544916603366,5.427611879077965,0.6138438694595977,-7.6505292537482195,-7.723289180307236,-12.181628240573557,3.2249314318579128,1.0226021757277506,4.766505412848458,-1.0571926747582556,-11.37693143943749,-1.1417362683091528,-7.063816397171727,-4.523171150347755,-3.045228330742182,-2.723334749550951,0.46122361658476974,0.656737670919953,0.5107169326063823,3.406038821395165,
6.012289092314722,-2.4299007155702963,-5.177209263692736,-7.7096045482375715,-6.807676679067821,-0.03411208546045386,-5.53924234601048,-1.3449550687644278,6.5901782058155405,-1.9182133855706198,-3.4166021661063146,5.098414044834166,-2.0874678076648947,7.229168888865425,2.7217787877123074,-6.442307737271028,-0.7344556041735153,-9.522738501569666,-0.11076090604207842,3.883949720563593,0.13304504105199844,4.783744299554024,-7.061958755108529,
3.2415980335914805,-3.9316845967338696,-8.09173383165829,7.428973925902482,-0.41107252244269227,2.058108329771318,-1.9671282502946348,-9.591368297451925,-9.410738184070375,2.473408313529735,-5.060022508681321,-3.1500255619876842,-3.323182016821042,1.68293497225358,-0.9472266895450224,-0.6898873672813761,-9.976547467386583,2.0153842515458598,-1.99022515173124,-10.211220981328426,-1.3755146573431,4.79745251937387,-5.8591856983518955,
-4.619015181345133,-4.7358059952615985,2.0271794382601507,-6.221254696640946,-9.833525974254163,-5.84622078399974,-0.30239621308539394,-2.2227652314265987,5.041180484071181,-0.25380991936812647,1.9347514183194936,5.18846876714507,-6.314008015546247,-0.716536126527019,1.71323238387998,1.8222979164168753,-2.541141702048757,-6.316448489992728,-1.649923041501117,-1.2174851229662749,-2.3546911702934996,-7.32228450116691,-11.402013898357302,
-5.935288900294764,-1.5878433135742056,-0.5167092964895676,-1.271783284054374,-2.914902921060244,-2.037602738773754,-5.7120151080065105,4.359952999510893,-5.9298251678207645,-0.3554931718391644,-4.638181145685578,5.756369474536229,6.2538681509171035,5.507481193008739,-2.916792957096663,-4.967547562803729,-1.4006460646734196,0.7394101727338831,-3.7388046889712894,0.7231298488916826,-1.5232981054391348,5.332613337945935,-7.1465056040903185,
5.214793661246478,-3.033101605331786,1.2961728519165405,1.2810273017505351,1.3901003222961568,-0.045184087184889976,-7.903831405340445,-3.861728116619697,-1.5075883193879176,-2.1073681651623124,4.714359071023504,6.8454041704098065,-3.6878968093471642,0.7514597635725766,-9.6325374153957,4.1704394688737265,6.989221459170158,-6.542990570124198,-5.730351358307705,2.3666213076309757,-0.09299245928751647,-9.305984070620351,-4.893386913345828,
8.964051414327821,1.9707960303531245,-1.2987950556233663,5.322363772084485,-4.132369551791111,0.20451583907675636,7.051866109239348,-1.1017624631543734,4.365114726608054,-7.2969061213910384,-2.764764327865534,-6.247936422331457,-3.825836910468443,-6.76090734227423,-12.7160657342121,-2.1928321402651703,-8.00235568628293,-8.919289011760922,-5.299641463847399,2.1057657283519915,-0.5190611796810692,-1.3728946712260381,-1.3064815960901988,
