-6.395649842843673,-0.942167035565525,-12.246347992772494,-9.534964556269143,5.988761832675607,9.530379109408901,1.235968182772846,-0.2881785835537344,
-0.2985530498527319,-7.623414259020101,8.873961793276951,4.354920732746332,-6.919393647962733,-1.8068512720888146,6.264598589550923,-5.01847547223692,
-3.0286936166358034,6.047717464625563,1.1062779219093553,9.448494893600575,-24.252939964786577,-0.2468597642534726,0.03950746880734351,-1.5083733233335093,
-2.0437760127479745,-11.728880408426495,15.544715474122206,-3.09868558176821,-11.711499345911625,-3.779472954736633,1.3136052698962426,-1.1997398596749664,
1.3070302817570223,-3.2922261081579056,-12.510949813628406,-10.725965806192155,1.3978587747644549,2.328781223766076,9.027780424714075,-0.6740776300234307,
0.5525561159034832,1.9178204612658445,-0.0808185990893603,-13.692169566435307,-6.577772516610593,-6.813867332151715,6.421086389241732,-3.441131043700619,
-0.44129468419012347,2.8600569106917493,-2.2913770997658243,5.551723337883389,-7.334100623427237,4.159984228023842,-0.8366189292137634,-3.8468416889109154,
-0.740308416054207,-9.473574971579719,-1.0337387967899123,18.574455351271855,-8.694720315807226,-8.220509702509602,-6.161583991953939,-4.129803073878552,
-2.400890464713553,1.2208755015612451,2.3250939206274452,-8.43434430692566,7.173624717687458,-8.698338329299139,-5.795743575024108,2.4403499631586993,
-0.8899787194040611,0.5848672229774176,-1.4774131185429091,-11.607322720001406,11.583808056835794,-4.145885988929393,-0.4972501139520414,-4.151894476488928,
4.1498040449908435,9.408601124894053,7.86080978437554,-6.4829620931163525,7.124395317759903,-9.85260048667516,-0.5906737882020042,2.6013438830479685,
-1.4649566134178325,-6.691771594688187,1.3889525245028225,-2.813141921817757,-1.7851708461315654,10.19723767839199,-10.428519091544477,-5.168594603835654,
1.6284229194516493,2.0724632244074614,-5.9650186451895575,12.692383546606042,-8.68212421786926,-1.8228158952816518,-12.94333754515089,0.272594981527841,
-4.026981403506644,-5.953749641987153,-7.677747631200809,-9.446634965967814,3.5803086250721585,2.7296494774494025,6.482074259980391,1.3232168697071744,
-3.7180186689425074,-8.887450825404938,-15.193119864254427,5.520056756159623,11.336505530677083,2.82257586765299,-11.234485083484246,1.5014302259260255,
-4.804834807094067,4.4924497786179325,-12.847485171028238,0.9060025692504494,11.752806032620766,-13.020037195189914,-8.543652073067788,-2.2911866032847277,
