-2.998089018411165,-2.8743489139581553,-0.2583261710773539,-1.497804943527867,-0.16866360194652377,-1.1709155023669044,-1.3991678099183695,-4.765235460966866,0.08418288987664685,0.4505107063240288,-1.5105003215192976,-5.36847304324973,-3.167562923122934,2.0895806684117484,-2.6952265517902636,2.5732285741142813,3.157886173409799,-3.0944893143925554,-2.8883704038836564,1.5615565857915084,-5.043039573306019,-0.4261059020959206,2.6239363196025867,
2.126557167002489,2.1215694572990835,-1.314406231194219,-1.1616972337147233,-0.6193548241027524,-0.7078137731079063,-0.9964683482131055,-4.232834998660701,2.5041532532249713,-3.3416422026557653,-0.7708586886530484,-1.5024138105573583,2.7546397288753797,1.107127146095024,0.15438981311206068,-1.0233363816358088,-6.22702061267742,0.7745303599764416,-5.280350972820765,-4.625205143830287,-0.1330599365650415,-1.5204074154805123,-1.3320360063135301,
-3.7726028359170254,-2.9197425663027796,-3.0519161236651327,-1.098416456073857,-1.1304855785853956,0.1194728305937991,-0.0146491021822929,0.7423231145906156,-5.295884474806708,-3.7400483859678624,-1.4916077512928696,-4.845793878768318,2.5462475705852268,-5.081751765540296,-2.3500064246324204,3.51987959921295,2.757691900060164,-3.588292019361866,-3.762137640711717,-2.271035869594733,2.573342417519895,-0.4919999252080643,3.327034084166312,
-2.428510578409187,1.3743148727204588,1.5709268780249084,-0.1190364145744354,-0.9484521988491526,-0.2094145712881651,-1.287690858888008,0.764195784406136,1.827191735313122,-3.928116370123526,-0.1865920810978718,-2.7001664276538855,2.026928664262577,2.948427805613297,-4.036459245866874,-4.686376252071008,-2.047954801986677,-5.479407755926688,-1.2947591480678151,1.1521798912649073,1.7426823509046219,-0.648434065760055,-2.3303628931100673,
-3.3519657915206724,-1.2988271697454046,0.9402019866310859,-0.8072030150023637,-1.4781753208968833,-1.2194612036758212,-0.11804932134390102,1.4148775022646007,-5.153636625421041,-3.3777096812183576,-0.14153321900701996,2.0765225030831074,2.75254689604567,-1.9844141572128942,-2.0606124452093235,-4.470572298469064,-6.1795763323129265,-3.7681478310124215,1.6555608799068178,-0.6058081789832382,-2.697127766437477,-1.055463458166815,2.7071076090509822,
-4.767855753305009,-4.018881839798,-2.9730873832898066,-0.991012861066075,-1.446332567470257,-0.8318742840997574,-0.19173056262097588,1.8561385394241452,1.0751426842844523,1.0585020414448847,-0.27671070156265715,-4.204499235333351,0.050972611548771245,2.6310586371932367,-0.8355287179306311,-0.41302181668288446,-0.984019868014542,1.9166813801817524,2.2786547674156914,-2.3630053546743373,-4.43703097830431,-1.2622758253108755,-0.353187886451834,
0.23161546268549668,1.22273937106752,-1.8231166059138275,-1.2375865561918922,-0.41919219134471336,-1.5555029232377593,-0.20677783376575634,-5.166456029283516,1.0684273214655566,1.596027259046876,-0.8682524925399062,-7.25473425424289,2.550322182069456,-0.6819965991911295,-2.366648556482634,-0.48221794763418235,-4.350642280631239,0.28709884726913876,0.06545624045255248,-0.34990170318764935,-0.08250088152135333,-1.1012061335185748,-4.204909573985208,
0.55621279070443,-0.817625541159648,-3.7491801671528386,-1.842127035413024,-1.803425235743469,-1.1750519679131053,-0.9562348717026558,-0.40706259633010244,-1.566191313982252,0.4506774268342702,-0.6090138693990641,-1.2513515989846948,-1.4495179089095545,0.1300858741764756,-2.0886247780461633,-0.3530796404639705,-1.0813873930063707,-1.803680622129047,-3.2530612989817516,1.0437061256425868,-1.6523242143804402,-1.5081521206005697,-1.4706641081975345,
1.7757579055818091,-2.82675020635048,-2.64138851964785,-0.33639499229213543,-0.9763673815308251,-0.390443067613606,-1.3717536279045235,-2.9574639391847968,1.6279380612849006,-2.890988194659177,-0.8666665655688344,3.5276017677726,-0.5723185740074803,-0.9033225025040282,1.4672267248652386,0.09775141011957482,-5.2809014410302675,-3.15976156820779,-0.6068004289274173,-3.328086472319111,-2.1426594704723603,-0.5006142459314472,1.2265108219238787,
2.4597856857458034,-3.008632054511286,1.3241634151115964,-1.1836255604571622,-1.1796421740214638,-1.0913329186497542,-1.3462101746920345,0.45181132045512196,-4.888061788604563,0.33412284081719135,-0.6292186889833095,-5.088500562533666,-4.9966240775221245,-7.180138797129423,-3.605770751944921,-0.7719847635762634,-4.4232050966696566,1.4977557795249388,0.7263790751314797,3.3565231719123076,2.0819352955211765,-0.43455284782679543,-0.06265806258848015,
2.537265014358901,-2.3021535412336513,1.6414059130098313,-0.5895948499488755,-0.502338158161642,-1.514315770772188,-1.2674120353952318,-2.2631267244703626,-0.9931208167804569,2.5426853248979793,-1.5560021573175076,3.125940610894187,-7.398172468483056,0.6571954591752931,-3.4972311086189736,-5.846049836427901,2.223504812119878,-4.101771795343062,0.8759830948375356,-5.646425662418243,-2.500978738359097,-0.40088976454746905,1.2570643252635714,
-1.9119386150466247,1.7292028734090963,-0.9889820223007195,-0.28449749157877524,-0.7465864413563542,-0.12063048881776312,-1.1719797441352853,-2.052092845932189,-5.981631132614817,-0.9343526959817187,-0.8110674975878712,4.651414894482574,2.3988899211332635,-1.1731376137470708,-4.89738897947042,-3.3487638648546803,3.3404202182843297,2.603133512618241,1.9752354120184255,-1.5977951375832558,-2.093728258107341,-0.12350149559635758,-3.017122029661585,
1.3039879768168707,-1.369238517707273,-1.0606439299196455,-0.36435308565392405,-0.6122695123804274,-0.7165440488271023,-1.2807313608803428,-1.28061404884716,-6.4857736501067835,-2.7793366341409365,-0.6862750743412479,-7.562744137542866,-0.586395932350373,0.9206858116616483,7.688792102637687,-2.891489064947391,1.5762498125206093,-0.7049617375117425,1.5864134158285206,2.3561686057768845,-3.142214558509221,-0.9485034068739013,-2.259869652976096,
-1.227375678961632,0.3006133464570401,-1.9863555684530991,-0.8861101659849432,-1.2231081666322874,-0.132693063169182,-0.6611923854656967,-0.8214840234999448,1.8885109851729078,-3.3099970532687926,-1.0568284613774814,5.699948862200841,-6.189863022995438,0.02606741950518436,0.1924647494582507,-3.5835825206162233,0.11660351470089114,0.7917385032738653,-0.2568570769686075,1.2530549841212377,2.2656018125622697,-1.0349605325816726,-5.240452859718872,
-3.051794982897608,-7.7889175242414215,0.3769426495303769,-0.3903248404084146,-0.4629802610690244,-1.2223063538966554,-1.8004886998099254,0.6408106121500307,2.9880832515159312,0.274118893319827,-0.75319190815643,3.762499158104824,-2.2303530326299756,-5.831203867168296,2.750608405686066,1.805904234662138,0.34436164693005283,-0.574464962260898,-3.929899756672142,-2.011881343434972,-1.7000087843181397,-0.5302914802668715,-5.39671671321249,
-3.583162922841899,2.5804967671179333,-0.4311153577296916,-0.6511076540348302,-0.4893112333712446,-1.36001032380482,-0.694479023320288,0.10440140777454457,-3.2030402415863084,-1.2979255261937026,-1.798957262248789,2.4281148412087714,-2.890857523750299,-7.239736841482027,2.4553221486157515,0.27294556154706884,1.559325314549996,-0.13449974313880259,-0.799929734561774,-3.294654464175221,-0.8835991337877632,-1.5720295208065402,-1.8354277771079468,
