-10.921764653786912,-1.6956384734917613,-10.115459752129068,4.856657687321614,-9.170880150637116,-0.07460423178687564,0.5979623158971515,6.422410972076809,
-0.4742865265931237,-10.938110000847635,-7.147246263684399,16.426005891691833,-11.832325091594667,5.998391835111113,2.4430980488891025,-9.465597135983776,
12.17038528977508,0.9754137215545648,-6.726631638459348,-24.653131132270193,12.200890943561182,-10.321839984365234,-0.0015921976167797157,-13.22679118048842,
4.415636078051549,-7.549700298650389,15.194987719175343,-7.309083740653469,-16.645064824486727,8.605363852574682,-10.083112790524899,-1.604060521657224,
7.650943541983674,7.097063459979586,-20.531770996782818,5.5954141994859805,-0.03613110994927086,4.731376826616043,-17.524408316764653,-8.79433870599131,
-9.74532528769419,2.884159867842921,-7.273899112860504,-1.8384258673054348,5.784064748385499,9.854336220342692,-0.7442831095226161,-15.999458757190999,
-8.784040265667498,1.3158765536738608,-2.6250261052870543,-14.354684249583288,-17.01229977372263,6.563044627402949,6.6245644179800705,4.317764580951563,
-0.196895538187861,21.786835055271894,-10.4452521984276,7.282356967422183,-4.107136747008129,-1.807535031896343,0.16694588742402652,-6.278573673849245,
3.9323095876700185,-16.834243677767862,-5.370636975021808,1.1895630111699809,-1.295775832811603,3.7950795945224134,-0.23285156805697788,10.440171816924956,
0.0017051139375417422,0.5933888780032223,15.573743457283417,-12.219483198888918,1.6646400954921061,-0.14928572114097746,2.4827931898612405,-8.751343620844068,
0.8507603907776542,1.9596070863926334,12.082696086364116,10.327167281281554,-11.58242888362285,-17.784991489699422,-0.7574723691509415,4.504369559970188,
-1.9249331153543205,-14.117348290648653,-14.919080708887767,-9.929125355268255,-3.3516064880939855,13.24774595887801,5.765853237462868,11.171413004163643,
-10.38479865821348,-7.543149923872354,3.2510739991325854,-2.8877287529778592,10.307894767417453,0.2728290061998075,-18.171356302525727,-0.626694602061007,
-9.453389117345772,15.554264646499199,-7.71184833355553,-7.097497222891095,-7.487631775036109,-9.02991878641909,-12.694732668560922,7.9220379144458395,
4.846778469421559,-11.052946128302828,3.4409970310770523,-7.320587211234498,17.23414133250798,-14.180343604368646,-4.0393499042867145,-0.5411058788341362,
-11.958378397017501,-8.866255957304396,11.214240689667516,3.5142629715037774,8.157339431049424,-22.85683357494226,13.278253169642642,-9.909492775805363,
