-6.383916074647085,-1.6404344445455938,13.808651756152964,-8.394883047210792,1.9141613231620895,-14.217006162551208,1.9843457154572384,2.2872980267753285,
1.2769013519140244,13.755081114891766,-15.511408431729384,9.448969661015875,-2.3784954713159117,5.835259904305811,-5.548401508210012,-5.483112707771846,
1.8744949866623757,2.3551211373026355,-10.260567418975697,-6.061695840755269,3.248757461651606,2.8389230188113936,-7.1833729093274625,-3.237588063643898,
-10.067035513836128,9.04491207530258,5.702763107041623,-12.157679471382783,-11.379005467604385,11.88917071809589,6.113105972500827,-8.865793394452636,
-1.4645935453699,4.251304406014716,-17.165261144603328,13.433212754321358,3.710595131740435,8.930923210360376,-11.693194428446894,-2.1126997556665295,
-7.421900800677871,-8.670557093989457,-12.703380781070857,14.240514993178005,-3.883213130796637,-6.9888575883006245,0.2579678597380275,-0.38201239004381954,
-5.410434929698099,-13.748161372488397,-2.974730332217212,-18.418378718607403,19.986505629255493,6.833176008899782,3.5211962999298234,-1.165131735253331,
-3.8160954952411372,-9.748413944766002,12.536394923246085,-7.460739795555776,-14.044109414291132,2.412214056763296,-3.207085451620557,6.170302228594004,
4.259451126605995,-2.0403021821149085,7.921501628936182,-13.45825773320208,3.597014768385387,-14.266390587527775,16.47409632401861,-7.6604912492580315,
6.835695069049823,-2.1964831056534306,-14.892140581508023,9.775603470189875,4.624357278621596,0.010602957171289019,-7.424536495367424,-3.0044063323382697,
-4.874726118245488,-7.757056797601437,4.97889675717493,4.5972751453174725,1.2653404745986538,-7.024186237632941,-7.705695429908178,-10.2075290966729,
-5.038717482610664,-6.083831760914382,13.338943396929961,8.899109814885403,-7.621567059336905,-20.651024614803703,-0.08232868530314122,-2.3251758048146316,
-10.557052288973157,-13.10486558258847,1.4152106735693035,1.5727797442016542,-13.339708228039656,13.361143370033755,-9.558009284300425,-0.37663026131007726,
1.2298371280211022,-2.41910660928902,-8.223932259158664,-4.746518161901989,1.7149933537220579,-10.01480317922453,-2.129629012307226,-2.557046629982409,
1.8215577213050476,-1.1146585924024366,8.866477257525151,-16.141390054206806,-11.88003282183648,4.67788080618413,-9.582654787762745,4.434890357097113,
0.8984164423737799,-7.37939432670285,-6.381052975602081,7.146604626410006,-16.31567624682658,-6.744905293907253,8.441818821435154,4.526772308194732,
