-1.3784351115846232,-0.9499906688552683,-5.441477071841174,9.444980138970271,8.72670442859345,-17.11631273730291,4.5780430003376615,1.4252603687315308,
-1.3795902217924307,-1.21912141874055,-1.3160139138004032,0.9902899354252547,-9.301997418990666,-10.161912628682744,8.887586278302981,-14.085187066037978,
-0.7746888288093305,-0.36466135246296577,-6.370416415071152,-9.022420131502523,-1.9257616725789646,-17.75516061611253,-5.471794917138169,-23.113188794308815,
-1.2339507655112165,-1.672031741773292,0.3632210496935165,13.271298504758489,6.761146035718969,18.672059089185794,-1.606011780198821,-15.787373388106987,
-2.338273747699465,-2.4223817347121077,2.025061339099784,-15.447790931350552,-22.81547939493277,19.447356863885496,-7.543486359071866,-6.63044546744837,
-0.8258344594458628,-0.44378925141693343,-5.5841954606156055,21.900692996455515,-11.352784412305798,14.933429085946477,4.186523048756884,12.71743278324545,
-1.242912151000774,-0.9476607954269846,-5.749585468191399,-3.233575982053179,15.26867345296096,-8.336905132123812,2.688790078083097,14.165531745604987,
-1.3789839522634764,-1.0804856524901243,-5.53121281364163,7.572143372003844,19.775785554534693,-2.689393870257194,2.3616420548083554,-4.589992268241206,
-0.28695918006150223,-1.1598534239048972,-3.1664534156341366,3.3955117267133774,-15.001674503112524,20.10788115906791,-12.258089868564191,-8.91125734088591,
-1.5735570605968494,-1.9624151705289787,-5.854693054163829,-9.326221240810014,11.384368979024714,0.9869965762889353,-7.878557931867916,3.7476320843892474,
-0.8688252853758864,-1.5529631764494078,-0.4417896533806641,5.15264299318233,8.55164905006519,15.01408642019872,-16.98447268198314,16.990078925605914,
-1.7938479196762107,-1.6791498721621476,-2.341253434888486,-3.7483303588437082,-16.62266063556066,-25.73858042118834,-1.2801003335424224,-3.9193143892596187,
-1.6937857600239659,-0.8272425623920238,5.482780635143202,-6.40365798180455,-12.53721280087306,-4.63398919294562,-9.114500707500492,10.572903666770662,
-0.5473896171804312,-1.2945595120746747,-4.676817948351352,-4.3424536531428,-1.244515236242714,-2.4185454672803277,-17.69826073438194,-6.954284612634335,
-0.9584749960952874,-1.1868696652120716,-5.986224315133253,-7.168005571317182,3.000347293993389,-4.85986725906066,28.26232065755819,11.268510226155694,
-0.8012405735219044,-1.400820474274335,7.354164707664479,-17.716091370587396,3.4161381050372626,12.01104688870767,22.23049740190774,9.899276938694687,
