2.8829021269306385,-3.243830810687592,10.904030294994424,4.485036225453722,-13.720038465323352,-19.621434369060612,1.5159003965762277,-1.241961895907505,
-2.728008708258011,-9.849757613116848,-1.5295109113815664,17.490633995416804,-10.92631991355459,10.093002548807151,-9.664714333879926,-3.601686403380873,
-3.919292880062305,-5.908069109649003,-5.380181601394211,-16.754071194007008,-1.5671926603379833,9.761939657736068,-22.93701514664087,5.295953898546396,
-10.423864285056409,-7.069479045983845,-9.541006548096156,13.118301270107702,5.395053738373008,-0.9738440439923313,10.819792810569544,-8.192640196194256,
-0.9707172723227567,11.98167073875849,-16.52098753139745,-7.26358371984987,-15.86426973024292,11.652636275224923,7.1595857600564035,-2.288336877090987,
6.3111970729594065,-5.055769007287982,-9.320057545943744,3.4461666705696157,10.943894015997065,-9.994042448363055,-8.761849107650129,7.961542066145444,
5.968525310559455,0.2760966581246035,-12.619457428372595,-10.58801335135496,6.326340036203569,-2.0442336069432754,-2.50573422763528,-0.0526644858821485,
-11.059556678939092,-3.5212206789219147,11.722106548457402,-7.304700150291931,-5.125991659591794,-4.707007759224591,-13.35011578846743,6.0939160099936105,
0.6709766275877223,-5.986208470362982,17.7494701912559,-8.184039760245174,-6.831292401102187,7.6869741324458785,-2.292181591251955,-3.161690697064371,
-6.850656576416829,7.431553995099596,-4.432444185996049,5.080289511909723,-0.5575915424256234,-16.29398105907376,-8.393537861086626,1.0571128561833114,
-8.481118579226308,-4.4067626081000855,0.3293854000325766,-5.560683523082311,-10.559271863568231,14.118481467954254,-5.247915448073027,-4.1179599679343655,
7.612577144764064,5.8658045216878705,-17.284199794471863,-3.499366285359352,7.549402540386662,10.171060119185492,14.096118201547505,-20.242265278839074,
-2.205604470206581,-5.847267899132727,10.580212188885803,-13.553863338826238,-8.854272371544281,-14.91548549681427,11.70995375213662,1.1701973887172954,
-6.962950370289297,7.418882222208783,17.736923379135664,2.8566912683011663,4.871568168054141,-14.479722087955189,-8.061005277491937,-14.432702622004264,
6.002179519658987,-10.322457854452466,2.2191037849550046,-14.605419976256215,-3.991540724443331,3.6253988748183352,-6.264399100421881,-11.95556480492364,
-5.189062043734608,-12.415818063697994,-12.176113961186784,-6.251170918237275,5.522569124400325,3.367705429415085,10.378561081260086,7.850793844310013,
