-1.3616510187398376,-1.9112096036090782,-0.7678493832516885,-1.8386307119364353,-12.326396880509968,-20.57736657537796,-21.915037318954575,-18.409726375779314,
-1.1406495041817855,-1.833621404284261,-1.1677521995246622,11.117744396389073,-18.020424234402654,-8.047330100199629,11.875934238432837,15.171286649680289,
-1.647699770027746,-1.411700727214424,-1.8592576431412633,-0.22638966931271853,-13.796435883134048,3.940255439687035,-1.8073216602578928,0.7023795868447533,
-1.291384879843373,0.2790220286023407,-0.16338403604253518,-6.600474451765813,27.05967557557396,22.76821626061398,-9.165766756466615,-16.315167139979057,
-2.077897098521169,-1.9753856752032164,-1.7658269396710478,-2.5114144770818396,-6.106278590574366,19.28569545719195,-2.939831784263213,9.073615024414574,
-0.6260470269905297,-1.1180258586231775,-1.5279886515077234,-7.365630305963011,-1.524292911590642,-18.85551258780231,3.545664604173489,-13.152482986538958,
-0.5678440806944123,-1.2723464422443138,-0.8332335350817535,-1.9672925906254337,11.674829183261956,4.122342119878899,-4.045516370256699,12.332302693014958,
-2.0739824168434113,-1.3445214148865783,-1.7357956129615204,-7.158671479430812,8.024545248245161,28.600766776355773,-0.7619991894410981,10.704132749506368,
-0.9636969611511191,-1.0357342695855627,-1.5320235485211111,-15.117430380208306,15.495126624048599,4.231057059221799,28.45768891000408,3.0560397734708844,
-0.9494819984648811,-0.9862146051587019,-0.9347919596186478,-5.111358861214352,-13.335499938428674,-12.569921343845854,21.738183163390914,-0.4286307564967723,
-2.7913431505154063,-2.2448716785524723,-2.759066915047742,-5.569667563372797,-2.0120044919301936,-13.798737044763902,-15.837486220728227,-17.652702360810572,
-1.4089844442704882,-1.725981439005212,-1.8877269529565084,5.302619442657216,19.11030100061854,6.634356020140652,1.303134933556676,4.299149609945306,
-1.7034932526410977,-2.2804803955725017,-1.9576672501200343,-5.758983370547332,-7.3132583795594694,-19.980890491034124,-21.252171426508852,-16.995552501522663,
-1.7229585430994496,-1.5784784002598435,-1.1342464438760818,-9.068542906910556,-10.660380690959746,-0.8736671961571911,17.597956216394703,20.121897319226942,
0.012351432503820215,-0.8284328300296874,-0.09064328153364229,13.101015607975775,-0.26777418561390404,-8.749172485044756,-13.508866101031435,8.604270782727546,
-1.8189534485158634,-1.894174072842788,-1.8327636042538429,1.4680666928082493,-5.963610416971352,8.733589951081754,-18.133582745605583,-10.685590242808383,
