-1.2929494901307452,-1.6034045632155822,-9.020392200441474,5.899443584843006,19.680768477834498,-16.789946985668692,18.384676100831253,7.452204239058968,
-0.7147546257629688,-0.9853109063375435,-1.810090492830058,16.447375245358916,-23.021171332122815,9.154931434431793,-6.257157280448645,-4.509992621871144,
-0.5076454637497552,-1.3038386794547403,-8.196851454153997,8.734868638411188,-16.03809083699871,-3.2867941678991177,5.847482246814529,5.626093680009312,
-1.2090305516088822,-1.6634905240157214,-2.098178686881109,-17.364639190906068,-6.858461465345974,2.464385521401598,19.657902542673902,10.289296973623259,
-1.1236430426135025,-1.565488650547519,-6.976196955248529,-11.47137667684954,7.146460504472493,13.866990070646722,6.505213417458917,12.942246246302355,
-0.6116447623981786,-1.113641394121894,0.8615757607339889,8.443134210809514,23.77463858420882,22.121980537938857,-9.863134331154114,7.072695844159909,
-1.5776493184413283,-1.4375625238408172,1.6280873604693102,-0.689206856590628,12.609684810312887,-6.252087926892676,3.9124479717286538,18.388281091768068,
-1.2647909866526945,-1.3597716065891086,-6.827746707505693,-13.52344445162924,5.862545118872132,-21.13360107031197,12.43614158865261,-15.449140595078696,
-1.7889575275478777,-1.5921158406142408,-6.786497210960562,-12.362686923182919,-21.008362312562753,6.112197318346149,-19.424269123353575,-7.431080930797563,
-0.8559807744866915,-0.6495417556709463,-6.456808809114351,-4.754866342508254,3.89961441095611,17.169196963756686,19.69112537710523,-4.530494934331963,
-2.5429332625641927,-2.1027667094407985,-10.284708096726048,8.8256332896385,14.77802762320532,24.242740822695666,-7.5918772119576525,-12.074586228247657,
-2.3023798739191013,-1.8669161170561157,8.865155566279169,4.1086938003089095,-11.901114733832063,-18.542549999513664,5.1393037772049155,-0.5239231063272342,
-1.1423487829716132,-1.3105689861814156,4.47088489107046,-14.653282290237554,6.220446132669778,-19.56700306463019,-19.825887933505427,-2.0586028986698666,
-2.8416708299515614,-2.4797261610953836,-1.3917992974998896,0.5080770702374618,5.316065148571641,0.5094356642183074,-24.294396054824823,-2.2754457980905736,
-2.0383072749570172,-2.1119457865007827,0.791114137746211,13.614854346285798,-22.70431672393781,2.783821241552837,11.902431388444509,9.242075925864793,
-1.7148258842825104,-0.5338219763668945,0.9059150975522753,-11.835221774630083,-11.828564954659019,-12.39763570196577,-16.6178461018564,-17.039487911644457,
