-1.611140824295387,0.6463560075872293,-2.1117207003325422,2.2887873456681587,21.515222914657528,9.143807624957981,-15.704741513240045,13.21162014368516,
-0.9021209885515471,-4.863030002568639,-11.340301746339394,6.8998340416060895,-9.51508085038093,8.150506738665388,-25.406344189592296,-0.40959972302695413,
-1.863655769871197,-0.4343180203788777,-1.522430293795646,14.489831064143775,23.41063697651028,4.3864647627888145,4.231829111591735,-1.7157692717817203,
-1.186794752076331,-8.360547899994545,2.6125513143724772,-10.503743217632577,-18.366672670303096,12.507204578178264,22.805418673156385,4.6934395004821905,
-1.2234579275451312,-3.213281001583595,-3.032973570146388,-4.492315147436429,-17.21814580628031,10.313406349330036,13.567996138963478,21.25759785619027,
-0.08053633863643211,6.8674163405695685,9.137371021439252,6.798402517295418,-3.3977210702375586,-26.644245791471214,18.747837088809188,-18.93734457050153,
-1.886523440297086,-4.005004675354428,-5.369347762204124,-10.912275552598896,-3.6342782149814323,19.785422132303726,2.4714880232912826,-5.602150421695825,
-1.722678524184178,1.1163057962441514,-3.8703963354452338,-21.379301592633695,-15.170296444245302,25.779973142046003,-11.750917299827199,-3.3634718847209886,
-2.9053384097576145,-6.483362272028822,-1.9189557610843797,0.9685489506907726,-23.32327140601031,-12.01685777378601,19.953392104374856,-13.086890031988332,
-0.9036172885921019,-1.9410960946419973,-2.617599821158883,17.376319046181155,13.713095519478491,-3.3263595434647835,3.2106743184340667,22.791052221778333,
-1.2305972793060966,-2.764765763708925,-4.192837003114349,6.721718223521684,10.05449278391647,-17.966503923837028,-16.16495497177957,-2.669427255066582,
-0.8549858285221476,-0.9447090763454049,-5.481758596957449,19.734464994695518,-19.018666660845792,-11.677430137052538,-13.56797955070433,-12.713175113269461,
-1.7031123330688638,-7.037925679585626,-4.025529963856714,-1.0087241809573897,10.51004885623921,-15.044135010419335,-10.240224594568302,-18.537178528753085,
-1.5011614757713887,-6.05855957394036,-3.3316198504420877,-4.384616264465315,6.250531736259354,-17.638192461530434,-8.179779021014523,5.8415776400422255,
-1.8995947619026716,4.913382595615939,2.600010939907202,-27.440353590029698,5.797376424308475,16.752333611795496,-4.191570865520097,0.11121720346695359,
-2.5404512224860105,-5.633868454754936,-3.2976945574247565,-9.298658882782677,4.248952288419544,-14.61070469448789,14.927493515323413,8.772279292436822,
