-1.5079381219623094,-1.0745708232912612,-5.861382915165285,8.90200791048317,8.495362117194347,-18.10366111932428,5.256597612908013,1.9466876374020061,
-1.4470901810645602,-1.2916747841112897,-1.1084483607609417,1.4645600963390453,-9.642550474928052,-11.40110100793947,9.971791422001253,-14.817274403931073,
-0.8167334767935643,-0.4093333211631501,-6.761589182474327,-9.473883491351419,-2.0448404126838002,-19.34284825957682,-4.465150726686814,-24.471728327730165,
-1.2674720080545854,-1.705653071541125,0.46015870871075204,14.681701921048083,6.809459377716518,19.5021307158854,-1.8530007441987633,-16.755025537149766,
-2.476148434051876,-2.550926421589093,1.9557483556240831,-16.71393489931499,-24.487104571339916,18.997809443463595,-8.517229431757565,-6.678489858144879,
-0.8600327856914004,-0.4832955243419154,-5.504757379952514,23.838513215572128,-11.039999485461875,17.214573771635255,2.8606865080586825,13.285000233424126,
-1.2997039617813888,-1.0116513904713074,-5.7927406585492065,-4.154486967316026,16.545464147761823,-7.101063626781238,3.3004070405368404,14.58808978110872,
-1.4383652697737064,-1.1436958043052508,-5.94131849703506,7.364442967850685,20.95601389335866,-2.4360944104327653,1.9384999171841346,-5.079207408345424,
-0.33636906166149666,-1.2095553212499306,-3.1757112245112324,2.909260583729765,-15.989018681064227,22.528155450390145,-15.057610964725676,-9.323512026569892,
-1.656454303518031,-2.0402767433360665,-6.271711958261095,-9.737591643393602,11.246490434348626,0.7050503061030731,-10.08625830056094,3.5905284353675913,
-0.9282250651483555,-1.6066672554105632,-0.5380324357077569,5.36723016137068,9.384538297331511,15.299731073281311,-17.22109188116163,17.568101213665933,
-1.8480076197404665,-1.720818161462068,-2.6356442066036596,-3.6853165891572846,-17.74092601576009,-26.848571268415096,-1.3831449140104075,-4.471558305387201,
-1.7530079068942839,-0.904502863001843,5.847876672897801,-6.356304922950312,-13.723066036294084,-5.2191916004670205,-8.804742308591884,11.123256097555242,
-0.5923498430890523,-1.3202927905534214,-4.783278865578389,-4.938498174602303,-1.9274021843850389,-2.7237081419251403,-17.90000018881367,-7.162786886093174,
-0.9776845606530501,-1.2070854181902062,-6.209778835237996,-6.710922527454348,4.1178594211287995,-5.809095003506692,31.17924196088139,12.475928751377815,
-0.8567446833958567,-1.4531369906121343,7.640394573190224,-19.29935625060342,4.777963274020143,13.322584096408825,22.83977868109013,10.190436102054788,
