-1.06998822261447,2.9920766536466075,-5.429808637000733,-2.637396798858832,5.709068026953833,9.219037788355115,11.75628801797576,8.619276533775556,
-1.254899770312419,2.036120893675135,-0.7770031495145118,10.104094642502263,13.294632847088593,-7.944165701546235,-10.38602253655687,-13.007782082009294,
-0.4364738709693994,-6.239908551812907,4.042410968921312,-14.317734696071792,-18.491664427096875,4.262450277427648,6.514680981623481,-12.379279966600267,
-1.141163360894472,-3.903561786736862,-6.8844001541403,7.427326588721057,12.267031802431813,-15.999459565853622,6.584289799247844,21.853132143743636,
-1.5773271614362219,-10.103734497660595,14.57007321238507,-14.709016315928952,20.15613184316707,4.379497675110205,17.84030347505659,5.3737928118027005,
-1.042619772466416,-6.449796916790918,-11.173671159424782,-19.432917588908285,-13.595172323886365,27.440274323756817,-13.577685708600514,-14.790073027884025,
-1.0694689827439152,-8.517776889160011,11.841165947169548,-8.934775555101876,-2.6931036281578677,-16.29193673094609,18.59756269636727,-10.036084817436041,
-2.1370107319042755,0.510072967194876,-3.699335213020409,9.555220678600765,-12.632648819249475,-7.235905501429727,-20.776362381319622,-19.511380764971427,
-1.9622174008782252,7.466776008539476,-7.630927544119501,12.998214139237085,-12.940507516318872,-15.330131749131677,12.051297022753065,-6.227597355214473,
-0.3105741688855372,-4.077223005281458,-3.5754965447689613,22.031748698913184,-2.892992966355886,-2.1312206321843026,-11.156890612382185,2.19312222206405,
-1.5832594767195904,-3.2865125894276046,-15.032887749524425,-14.195795151338091,-15.912611405506622,1.6674800066441144,-15.27283285742965,3.3211821082042228,
-1.1120450087718732,-3.69445678877688,-16.900087817354734,-0.8262501401936001,12.2041587779621,-11.403859479227332,-17.02623673674382,1.95848952377139,
-1.0293247946033877,-2.935545978090487,3.41526898222419,-9.468351365595769,-9.77740312176523,23.98455623222714,-10.858898343176172,5.3088799815449255,
-1.7073965616038345,-1.602867185326249,-4.412327457072732,18.319531493036283,-9.788392998945827,3.9321320603963157,-3.790298396467415,9.824886136384068,
-1.070792827631859,-7.603967583275423,6.98714702288102,-5.8159566881982405,24.60819228745017,2.756385354969303,1.5224805866772098,5.110956325306438,
-0.7629724847552433,4.207633765808552,11.047771597329357,-3.924619160779712,4.831139959361041,-10.664424115244183,22.42333465840017,5.520302072713124,
