-2.2546333514613495,-2.134214215363269,-1.1004910136255843,-6.483037012490072,-0.8367237781868372,6.861789344113315,-21.303473967897876,-11.47072123520833,
-1.058322503915998,-1.18705559176221,-5.5062906722194835,-2.4506466252044383,15.708834803974225,13.164458673901999,0.008130997254134154,-0.9219462821131635,
-1.5910976108388797,-1.0386778580732576,-6.90608781220723,5.930270354406007,-6.302777478128901,-8.334151469647248,-15.104402887684623,7.83849179767067,
-1.344551483411456,-1.5714435459276281,-2.971610246027616,-12.50512171412343,11.43226848885299,-3.3885917834034647,-26.8625049884028,-4.728803373053268,
-0.2503934966652851,-1.3016238631707695,-2.039953744086366,15.307201712553658,4.438884828514974,5.2298698833812,-6.774250686072131,14.62900248366584,
-1.446672103711369,-1.7771043752746247,1.0973197809438338,9.8027282441836,3.780566466906205,-14.41051374022124,0.8614122618988633,-12.21083512316937,
-2.1572645465575913,-2.2415827162184847,1.5313300429571306,-11.686139194211728,-9.68240986518971,9.845628932170248,10.530803285139633,12.674457791397266,
-1.6441650552939995,-1.1946063274686498,-6.602975026899911,9.618740011789574,-14.389501924309206,-3.5194491712516522,12.636461702776785,13.656454750011005,
-1.6396635831431718,-1.2778230882270454,-6.222949202036388,4.241709088968316,-14.652035431002526,-10.051844721272058,8.204633741558471,-12.248692613982758,
-1.2840478696911384,-0.2622142438051192,-3.417311379242396,-20.819625457485074,0.5815016546733361,13.034696904551986,2.5222403332557364,0.41421102925867276,
-0.5966244314082995,-0.21081920088254028,5.7788216493968605,-0.5533067704880651,-11.370421867575123,1.6332906697928982,9.251667249975796,-5.02571377923342,
-0.9770815693635839,-1.581523119053302,-0.6953565982859217,16.336134401987767,7.175277545614539,-0.05700517374602365,20.941150342022183,1.0131626657501964,
-0.45604749555128593,-1.3673679265177143,2.370615116800591,2.0701628222968456,-11.365511428021842,20.83050714847849,0.13941018648642622,-11.464169917265542,
-1.5422873091957296,-2.025647148997922,-4.361021433918532,-4.789861870929789,11.43132830922586,-29.70699279907202,5.858256436345005,5.002420635946464,
-1.0563509273736211,-1.1765645599848438,4.395472661780659,-9.437381994729959,21.539285548457542,0.0665627506443674,8.56507949770775,-3.842262397120462,
-1.4445875627239295,-0.9216002065086886,-6.704606758177745,-13.398963853614566,-20.24316308355923,-0.20729683147342864,-8.578458233055139,-4.399403993817556,
