-2.5260834492934614,-2.4320187990026114,-1.0367872161971508,-7.353346873616932,-0.5757358838479968,7.6678634201641,-24.358792298155464,-12.782845780805316,
-1.2421595848945406,-1.3526993732037649,-6.542738243186345,-2.1050908307979506,17.822692849186897,14.761806432504427,-0.8259289014134037,-0.9658125435611278,
-1.7552149060590734,-1.2367977848303362,-8.041375705148607,7.359269867594172,-7.646478526847058,-10.008210139666009,-16.992222469261144,8.937725666168724,
-1.3575876481226004,-1.5794114319877715,-3.1622979356134633,-13.746229041162506,12.806315294946438,-4.323382745545283,-30.066074964128962,-5.588744864479939,
-0.2815449679328893,-1.3273493537029182,-2.147883639830581,16.636958720666033,5.282903608336913,5.709873534337481,-7.028244123143936,16.55933414558914,
-1.77095383538215,-2.1106048039138083,1.1087989019698765,11.317167637904381,4.397845906477161,-16.38150093654236,1.937994992449046,-12.610833280649732,
-2.481613702986673,-2.553578280139309,1.7636393348106554,-13.111616944099028,-11.422598207544645,11.297656092039722,11.452284824322927,13.880012584652452,
-1.804889976781005,-1.3550863447708967,-7.3995426089746825,10.47724501758782,-16.16193320704364,-3.7898392737062156,14.333765976343035,15.366346124371582,
-1.7807875506644435,-1.4705317632420924,-7.2608183650269265,4.64394493161656,-16.908468741621565,-11.452310559164424,8.39452101423781,-13.94033547159123,
-1.3515970433311044,-0.35326214956865115,-4.0059358755335035,-22.675013462708,-0.06346356111376422,14.782228262014323,1.7404037042289942,0.7642941656740482,
-0.6171719000910927,-0.2502000593726125,6.408239848084659,-1.1937588719445165,-13.060302279879664,1.5571273787417512,11.1463036391484,-6.293393327898042,
-1.0834388016056866,-1.7043658193571924,-0.7357382596820964,18.520821400015723,8.723196690351859,-0.21284585022382466,24.09486586274839,0.4796783734986721,
-0.533497628479151,-1.426110653616181,2.418788893231,1.7230390299123437,-11.861744419048456,24.024498674218865,0.654845112552597,-12.872205088794116,
-1.7299154854700818,-2.211153245375812,-4.601859899638534,-6.278984401274988,12.858068138928758,-32.974950937949764,6.064292915683176,6.3945934513946145,
-1.1834958000394562,-1.3240464733096107,5.418106158486728,-10.56435645475732,24.381473830402218,-0.012704414074643334,10.74415749013886,-4.93309636248349,
-1.6308002631667644,-1.114549101239364,-7.6880324190713045,-15.073166799886334,-23.228692796587755,-0.3788092200674678,-9.64018651019438,-5.525474683073263,
