-12.04192221435903,7.523908039361091,-12.130398527477377,-2.33138913130841,7.864587903951221,-0.9824470849748114,-4.357295387103696,8.894871420165469,
-3.1973229531013097,11.35199677774537,-7.797401156760731,13.099869412496828,-3.846504144070083,-8.673779970013157,-3.31133873379812,-1.3898181033612151,
6.147706555431025,-0.9164747801377766,-2.589841188173225,0.5003482401025754,-4.800678643650982,9.760658398854924,-8.483738005558516,-4.701602605622874,
-2.809720862974769,-19.794474533529467,-5.692754103828255,2.0793314895323873,-3.6378915024037712,14.611161229487047,2.49503861892879,-0.0010783137636922633,
1.909025995637206,-6.035621997780578,-3.7854608616933154,4.07972449502966,-7.304133110144526,10.395099284106243,-7.0974625453899725,-6.008580173632758,
-4.613874726602508,-6.5844757930541125,16.80155578842854,-10.979995552861327,4.561998363015841,-4.0000757756800205,7.707830870488935,-5.475879861158189,
-1.2521434499931552,-10.425681355580469,17.278558143255893,11.063822443653619,4.238123773546215,-10.264764697044832,-9.797669308190269,-4.715820612801815,
-7.143719628756545,12.182430734008541,0.6437648959264844,-9.29635639311954,-7.243143575533006,-1.4785360776566527,-14.337508045363156,3.681386879549412,
-3.3437184716651496,-2.9305376894792796,4.208526864102224,3.634055187908854,-16.37227067155991,-2.0467010392988145,-6.009398588442776,5.145550468273106,
-1.0365691697881263,8.11496256419001,-5.814204177455183,1.2462500391570004,1.6023288682678052,-9.589003031812963,2.351136297636566,-5.206978209698235,
-2.9861890666188344,-9.19296383569728,0.9839875560857876,-17.206239893159314,0.8994170680565116,9.739237097385427,1.7071114532691405,-7.040125443543624,
0.3207647561039021,-4.427087447233286,-6.1476068403195825,5.623312194694665,-2.5352992149486933,-2.728461400772223,4.189618015833006,-7.739329185135248,
3.1241551311381572,-7.0375882831895336,-1.7612872349414654,-8.284533562549443,-1.8205902994428456,-1.3894474160582555,14.047280717803142,-3.863339337939804,
7.758191304786252,0.9117249403959862,-3.6823285988902597,-4.549870056700821,6.368915232535374,-13.11324026724008,5.363830330320403,-4.581501084540214,
2.9413264467518,0.049480417199595526,-12.298006002356138,-13.713370496755992,4.646686856740326,0.8091403028334212,-0.29492632709201366,0.3986086017784781,
-7.385231525325428,4.84545250719723,4.404927116534897,1.0266439438524124,-13.414828546746374,-5.84696672150343,-11.458273134781141,3.0031211761138286,
