-3.1239645300087013,-1.5894238153535067,6.672207189261116,-16.42009391463127,-6.093071491247031,2.2971666641488664,7.675904263539274,-6.024522019072664,
-9.525289762376351,-3.158484377445564,5.415011119484662,-3.1855226677232005,4.637917635597988,6.432757337524877,-5.708846691254547,-0.46140608792311505,
-2.4336530210390572,-11.181623072334569,-8.113883576717953,9.843615264170921,-2.1960704747883115,20.15873828211007,-13.548924937171558,-0.9520241841355062,
-11.913438064033434,-2.690188431007519,-3.4138968831451812,-0.8511692559500753,-6.265158869977441,-2.0397555496898727,2.7830106288600898,-0.8354705157134865,
1.3175895767094354,1.9419520939942332,2.838352239487361,-1.6209706859769506,9.620235621791382,3.0982902158220074,-12.39422732672763,-10.818822808713108,
4.0125519528993285,13.797808403600715,7.74747442961724,2.1077222082161677,-10.418960842638597,-14.03485403041984,-5.682338069720026,-14.121758833568329,
-0.48302977392545937,-8.606629689803585,5.507800271513193,-0.7648533113287345,-18.389205001708437,0.04554705656721147,-6.225375686222351,4.137584952894839,
1.0626993923484243,7.929656521436345,-6.333019380829557,-18.612119535858824,7.76346097590178,-3.679087484025729,-7.868775720880689,4.528344974740328,
0.7682154645604272,-6.781416703845512,1.837855082666018,9.708336410979463,-12.176032060079823,-6.098687533193995,-10.531277910918886,1.1449788412254647,
-0.5605188896522524,-3.911344273720852,7.362161011576131,-5.070963129074627,-1.3956145156649724,3.014320817352285,8.469628221094013,-13.45474188585208,
-1.0262457799583027,0.35046355226521975,-22.948056520190104,6.203238584994001,2.252047951430656,-7.673317216269684,-5.02995737603461,10.215522856926532,
0.3709940082620771,3.335023274476281,-16.30478865061576,1.0988102239422557,4.356477343674693,-16.9899929324511,-0.6261503456927849,7.450403992851219,
2.738662775841488,-9.280577207439768,-8.662918676763617,-7.194735131339961,-3.8544342973600916,-3.1059995883339155,-0.8267901035544148,3.8337597986025718,
-4.302151564318677,-4.984215206908786,-2.1738228898704657,4.713836484610773,10.964771407673165,-3.4210673496956283,4.809161633763117,-8.827922709699548,
-7.590627394805824,3.9778461242132943,4.458396032774724,12.045452343113787,1.782185693476762,-7.078127165420209,-0.243684674853971,-2.7048524729927053,
0.9202942686732627,-9.683478662959716,0.15837622197317655,-6.66396841354369,-9.445791772584473,-0.930414750716182,6.184060203016909,2.759759602385574,
