-1.508325886848825,-1.2430848768536644,-8.680521485258279,13.150839324872038,-5.048724708833181,16.35223245127632,-11.56066696195709,-7.417143490833853,
-1.2948435846611737,-0.8471338219333061,-0.13243883532189507,-18.934596676237966,7.350541075207327,13.975050842915394,4.137524154528704,-20.205300976836355,
-1.3296702888222276,-0.14435140003615335,1.9729471916563188,-10.392636445826469,32.96324351119917,10.47965176179417,-12.138163524306668,0.47739617790833005,
-2.176166847356893,-1.9266881774892406,-3.702158717332897,-11.22546167546999,2.808581439207883,1.032609865579416,15.635253424516959,23.002627113827195,
-1.8602407304952597,-2.078550251307092,-1.4400763524831963,8.367742456415876,-28.916168329723234,21.286706777672354,16.769416651375487,-3.8532484994871274,
-1.3781484374579576,-1.8085638347526507,-9.796099366797275,18.479050786115057,-2.643085445342454,-28.982926112299545,11.469497201550357,10.208666855573272,
-1.27624645059721,-2.137540661170796,0.9185760513501783,8.5482842715556,-3.6919212028714052,-23.806457626554433,-13.78106314525942,-2.011090418727937,
-1.297604254890198,-1.6194438631989125,-2.209040171812053,-6.076323409046682,11.583944621784193,-6.33135550339265,-18.539144758001587,-3.6369978695526055,
-1.8373097846835382,-1.4773315876313777,12.160947457139526,-25.36894828476834,3.750257859538494,2.159840160934611,-14.15921734916481,7.125106359271174,
-1.2683644234051121,-0.582532972754666,-8.245150667011522,13.247802155987094,4.750739811910068,3.046143440628748,-9.530118434553977,21.3899005094623,
-0.5252787917476671,-1.2611014212362766,-7.199354913528789,12.964020364894253,-34.44644111187234,-6.604491059525116,-11.392579856550292,-8.071765047605,
-1.3861440698283214,-1.4887801611343514,-8.42107841388279,-5.331079129965431,-11.486960706676493,19.24751502737253,17.84542057176309,4.718859199909024,
-1.3583620597591792,-0.37567401803526185,-2.022215717076541,4.322677814948056,21.994507638767754,-12.131037493597884,20.47892535932076,14.741662279868732,
-1.1579847117585798,-1.7627444276349773,-7.300553847171135,-13.358999345660045,0.310289127934447,-13.896485710411337,-16.341587834570603,-1.2417795549979185,
-1.5489118355624383,-1.99089150787497,5.724363517216255,-5.993393475391535,7.830494087364261,-13.757111916164064,-3.8851853998233774,-16.827262776030302,
-1.6837610173341206,-1.0893036559000178,-1.46847425648968,-6.7439127410155075,-9.668594442680112,18.246528461342518,15.21140982547696,-19.251549260210158,
