-1.7179645036616007,-1.2505438029023974,-3.9597842593822787,12.083416552189663,-15.318027056918647,19.224879576945117,0.09667835338887533,14.661834065043495,
2.7197670772792026,-0.1412534701495359,-5.444776967771187,4.969304286430356,-10.332857176763099,-6.0633317417299,-13.712924508175428,12.053296206453867,
1.412039378117129,-1.8840463693724696,-1.9083779238826042,6.981278466984619,-7.972607966030745,14.9819957507521,-4.3216752032407735,-3.0803445973420476,
-2.224146703287966,-1.214396255694898,-7.186591024192597,1.85157011424021,5.48073453667024,-22.850720831650058,-0.5906440645057821,10.411871327440444,
-3.815731387527546,-0.9466348778562287,0.2565876739235241,-0.7515571022725542,-24.13975828289489,8.305423779408486,15.674911168197244,-4.1477525236644714,
5.355580910238758,-0.8164766002638034,-1.6425530663554648,-6.578806833909167,1.593614567310578,17.420974414512173,-9.518089392088577,-3.7552791816568223,
-5.497275633975416,-1.3524490251573364,-0.3555946701783553,-6.446961277030385,-12.354395142694939,-14.742726341020234,-5.181853000245873,-6.423141245876149,
-1.2788175976970337,-2.1346453145841338,-6.949842716658984,-2.76517351227993,6.268605658295555,2.5455596167996712,-26.184617841814894,-4.679547739678333,
-2.2141290914619454,-0.9359579200268401,1.6077026713414246,-0.6330149394816434,5.023602987183861,-6.301456842879756,14.74817531380814,-15.534876333465755,
-2.0310721328373695,-0.9598591253488754,-4.644690547631781,-6.252852545252529,24.33937183599321,-8.909030962474013,4.807200331420489,10.439492119780258,
0.7749114821934028,-0.7434208156338752,1.2226823305982428,-9.48218080266995,-8.553413825732791,0.46879799658994353,21.696274890248148,4.747657755099501,
-2.4137219414148876,-0.8863016327550785,1.22445137370303,1.1511928796042785,24.783645789583012,-10.822551669424374,8.674876891524182,-1.810038798224698,
0.9180536891971497,-1.6491991845038914,-0.7550226970614184,5.07538925283566,-10.280586238082035,6.224108454358129,-11.782888921692981,-7.484094103481966,
-3.336941866214057,-1.6175707571250977,-5.532739547210448,-3.5203035034286185,4.02296944390816,16.377265986233514,7.48945152849429,13.057728965385076,
-1.9266484953985938,-1.5859432267934293,4.902205052363959,-5.5423432531162975,-2.500551625981319,-18.190031780529235,-15.853067136706198,-12.162099502446553,
-2.8956327167120928,-0.7522220765535597,-0.8376596337383412,-21.933397499067908,13.950186621095778,9.985216215666897,1.543728832354643,-4.45495259698868,
