-2.2990624115271414,-2.781899103477804,8.5128025318575,-27.17774888920813,27.80169501928213,8.36427825657044,8.223879794918233,15.00285408868401,
1.308465020783298,-1.6193659866163814,3.571991495915502,-9.351930940109693,17.678020694787843,-7.859306042782417,22.63987235650726,-10.887172359226588,
-2.612144922795938,-2.0931211086489165,-4.885806016002547,9.380489772350284,5.826102082823017,16.8516316943698,-23.82850600563158,10.728716370252513,
-4.20788920229451,-9.303251581362083,-3.4321743197322627,8.524951146733244,11.040962518638098,0.1873908972747837,-5.111740881492506,28.331751738527746,
-1.6131606916924486,8.143083416053734,-6.590193227782184,-10.432073240536182,-12.549499540861277,25.50241533450055,-27.914779684535127,-10.905279263308227,
-1.953066190725939,-7.077335453360278,-5.473678876971109,13.747083657493286,-7.186368123195299,12.108067099315946,22.990968546363302,7.63606082318915,
-3.5111904865964165,-6.75608306309097,-10.012077133854163,11.928287897180851,-35.48156963861603,-4.500090204280237,-12.951657778820328,-3.654088080656028,
-6.154673739947468,0.7583335092593357,-7.918248032080283,-12.192308793099185,-6.430206692288257,21.73307956028435,6.78503478795899,-17.365659768486744,
2.1746774980804067,-7.85340651159822,10.22424971856263,-0.9619815843898104,14.987113393212532,-37.032041361529316,-4.716222542487503,7.729862454895089,
-0.35774088926391623,3.7912002309117456,-4.146304616653736,25.36668494183103,-18.170003484733115,14.627233736355395,10.003586716264177,-2.0927618636873913,
-3.861454311954756,-9.399956128202794,6.273388085994695,-7.250496987293109,-12.094042261045606,-20.586697562446126,5.820550828263192,1.8177824119511772,
3.849289367690967,-3.1218370450869175,-12.959324399651058,-15.886606508116694,17.36569604031544,0.35846497435046276,-1.8919991831288667,-7.127273962651267,
-1.792694612863415,-2.785335272766061,-10.12516343667588,-9.326364485254278,8.46469326654016,-2.2774486834288723,-19.46700229466678,-8.923571226171973,
-0.6929000734724786,-0.531338521875156,18.505097116299442,-13.872460182404225,-16.19666964014806,0.4247822121532321,10.014149387392278,-4.4332499375516505,
-4.463721151441404,-4.56598943181568,-23.288376765143983,2.4209857102753425,0.47434295751245625,-20.2182329955698,2.968724281691476,-3.288092563634044,
3.1110348050090857,2.315625718830175,10.292381437730803,19.964414344595824,10.803930719873314,-19.82897576879747,4.5110758745801744,1.6096080248705382,
