0.18135973956581503,-7.080863164912411,9.046888928248285,-9.924772328183142,4.3642567217930885,-0.5327299098147716,-3.586664670009447,4.202053257233858,
3.205443129163424,5.861183495923273,-4.19697429371717,-6.214566635110967,-3.1733042915272174,-1.0319222678931768,-3.2915841288180983,-7.065156020941644,
5.876383116769894,-7.058276983174148,3.6966958555683873,-4.868679234044765,-5.22745922520875,9.117813618863005,1.4264922620541491,-3.6521503074108774,
1.718651449206197,-4.166215611136862,-1.2146124624643473,3.3125861219830366,-7.382778566649798,2.44789543053708,-4.409727075044376,7.492088979470655,
0.171637851199466,5.0271592932206,4.871540505564735,4.446207050413282,-3.30067964347243,-6.43558842565058,-11.128654186070882,1.0598456266112197,
-1.2290556858688695,-1.7887051934238127,3.508122122209445,-0.2176176801272768,-9.973892081224022,-9.323313286235907,1.866252758710662,-0.4453358250793098,
-0.22381357909113622,1.1090050828087745,-8.059268217138076,-9.723159195754924,1.705891231262443,4.269308447573231,-0.3401765703305987,-0.33664910629764394,
8.320522137315187,-3.878906799812999,-10.347483767796588,0.884358930563782,5.666747205225308,-4.570797705913713,-0.2471498733671446,-0.814679822522528,
0.0804018203625208,-2.672184265384219,-0.9342399923698045,-0.28634981905759593,-2.775133701338677,2.555282128167821,-5.166180204498718,-5.130425183790658,
-7.706662019595363,-7.073179701523434,-6.88312093607197,-1.9602189717195895,4.079061091935042,-0.12115247685243509,-3.8631899859054464,2.42608047524746,
0.2510761785808538,-6.1719891861614276,2.262696187781005,6.487664292493615,1.4577643797472526,-2.164212628463973,-1.9565239771955854,-6.822205165255604,
-6.1191373677305965,4.707582836920403,-3.609633228792609,-9.669201386004104,5.32211764841794,-2.714818179334428,-4.456778893871758,-5.8223146062060325,
-8.346297999071119,6.984191738913072,-3.078445627001125,1.700414430049025,-6.1343214781036774,-2.4060403483390416,3.594985156408283,3.287547042533597,
1.139823713019761,-4.799031814699823,6.732534143195477,0.7939746313173186,-0.8300736061436511,-12.095572073731915,10.243315837858763,-1.788398438791135,
-6.6248838105458425,0.837629898648854,-1.7346766941870944,5.700422624182106,-0.9048843621199062,-0.9323038886060591,1.5622503938928838,-7.0031475361904985,
-4.324511608202155,2.592565835615421,-6.515482180411939,0.2600714524042171,-2.095980669063783,1.6173056945738489,-1.9771389880686319,-1.9622691686616636,
