-1.8010149875414587,-7.0113136379943475,4.625017296016004,-1.3722874546978798,-6.403752856962142,21.16744886463597,5.66747543730731,10.996212830475587,
-1.5145988433885178,0.12640556754907828,-6.252114589918786,11.375043528414288,17.650866069305955,-10.980607983922045,2.4510267864858557,4.800924502707959,
-1.2219377555027209,-1.9359787211837123,-10.26762982965781,-11.105379866685766,2.087842115796297,11.750407577784891,14.482325357851888,-8.881777352537268,
-1.1010794368298482,-1.3654494598206994,-6.452432921901573,-23.725598343871283,-29.26633898395889,1.23498369861929,-14.453242612397615,-10.803938527578648,
-1.561302019272037,2.5444555842250867,-4.070625514106702,-10.373648699990444,-1.6030904715232914,-15.767773625721407,21.393731563706268,-4.542650529797019,
-0.7716426304319501,2.554223355740679,7.615374622368753,10.100026167422532,13.608960529588938,15.427139969765054,-5.514790240010075,5.187608819720831,
-1.7057996223443204,-4.2326469233811475,6.164646136418015,-13.349072958927511,27.551074947513428,-19.689934816545403,-4.664881352834244,-3.462975803168721,
-1.3263013790268547,0.603401290627926,4.876070681734193,16.180656966787616,13.101231541155148,-7.462496967974142,20.54777057420424,-0.8912463987939161,
-2.7508404863507967,-4.452742143542772,-11.662066968248638,-13.684079552523048,-6.564576223274504,-3.6874339686498616,-14.174454660556838,0.03706412654777259,
-1.337941372410531,-5.809890890818068,4.803453008284687,-0.30973177926830897,-1.0623529723778027,-18.299332778983295,-26.537809531822788,-4.028535957718356,
-1.3580851744497213,-4.032433182657599,7.620673494701163,-1.5869370354991423,15.458334273784553,17.322017779199943,-10.2480020047039,6.8300168147647025,
-1.1173649629577638,-3.593528783910641,-6.067477816580713,19.407420650813545,12.317370509509589,-21.478761736184673,-10.621367629230171,-3.0846902815859547,
-1.6916151067986265,-1.4425968630284418,1.0057400317314813,2.149599985256739,-21.90686199379986,6.4464227901087,7.5429023274295215,22.62087071755557,
-1.5836107819941867,1.1545413740565926,-7.345942408546307,22.722086735901023,-16.623299836457736,-4.185486836258403,-15.558573575991419,-11.400561694254378,
-1.9638491549005654,0.7544616430925496,-11.153813946269644,-25.33884774386722,-6.407795381670922,0.6883320730128523,14.929955044533209,-23.07134626147126,
-2.080544826486679,-5.524758909819793,-4.7299487792996855,-1.1583548011688283,-8.470788631322021,17.019621138533648,4.906542284188651,17.860046369751895,
