-4.534931830320292,-0.5895177954014148,5.857302159240309,-11.004531047488102,2.6483030125947664,-5.7548706900155215,-3.1911144719990343,-3.651882984838443,
-1.9217017047188891,0.7368113121996867,-5.37278014155556,-12.20601285092749,11.299482353084468,2.540946736753574,-6.174092545938256,2.7192417732873624,
5.040215161513161,4.638906633536187,-6.75446686250419,-11.215656601834887,-3.595938522978158,-10.39487852937756,-1.334341986536541,-0.6904532831348117,
-3.0847985850977038,3.92337062717575,1.3832766213341576,-6.550879524176679,0.5071592283343335,6.3560512431050125,6.973735806245498,-7.27229090974656,
1.7446240490671028,-1.505347585811447,-3.95523452585733,12.410285983508977,-2.71038440847324,-7.151170451278842,1.7471454979262517,-11.638536091654071,
-2.818968903889786,-2.8919268058385352,5.4892574267725625,11.977088607415846,3.9970599308903956,5.982246961637179,-12.596758953388377,-7.488520351808948,
1.0459343486164954,-6.297634182281431,13.262513357080817,-0.27300915442425583,-3.856072035788597,-7.7538991233632535,-10.93200787609603,2.7577199665475307,
2.6307258716066055,3.556439092494673,-0.8850118176868523,2.5994916318530508,-9.280723105613287,-8.346661183797945,3.451519560009182,-6.266382157861124,
-11.823893694131646,0.5539523014841653,0.08765228486546274,-1.6574437236593322,4.527042459761704,9.348697264089482,-5.828392907009246,-0.3444629670547716,
-1.271746558720707,0.33467756356453227,-2.4146538921825074,-4.073265466385142,-6.771216993978565,6.1486116248076295,4.8512816663582665,-8.800787034194634,
5.241752688730215,-7.303117374997573,-11.064232428017329,6.929182025799029,-1.0698051290335304,-5.829845715997614,-5.266362965765225,1.6581281742746172,
-6.521847107620482,-14.937628366324981,4.237322528731861,-7.154768783766938,1.043127523574694,-5.11276851222043,12.927132508019206,2.5284291533535135,
4.254258650594409,0.5024935208522375,3.4850278028464676,-5.839414406645951,-10.478150017156624,2.264701104901722,-6.747057733387688,-0.21391214309675569,
-0.1579374199869141,-10.90108853799471,-13.321678401838014,0.48413667817586836,-5.064579081649567,-0.8830889063724378,-4.893747794348218,12.526813445850442,
-8.506041767814752,11.696267017193074,-9.64364635261769,5.015754433066554,-0.7272595524164616,-15.212763327989112,2.996976497563047,0.5305169100149283,
-6.480982281949501,-9.349779214280693,-4.901219105975151,4.487632357444524,-10.12609370804925,6.84818906946599,3.5158018836057026,3.0909820163017767,
