-1.3370830673438168,-1.0646481525563203,-0.9839356043200661,-1.1896344053819583,-6.986475081951837,23.87766504908079,11.299760026046563,9.879934184636198,
-0.9691018990850081,-1.2289760851297826,-0.8116811039334253,-14.917754852071221,-5.829128279469137,14.967383917274722,-23.496529853169704,-3.9266719907464496,
-1.7188427748150032,-1.8238129924317767,-7.148167304173585,-12.97407364257546,-11.063858014418658,-0.6565985404114623,-24.875449440100212,-18.98260944895886,
-1.460594384940713,-1.509757304870894,-5.571570628723209,8.053136779320498,10.007065434519491,14.467741056980941,26.149861526559032,16.34376626810122,
-2.409141716660087,-2.381713633676237,0.4464932432365009,13.14952050577142,-11.819938996169524,-16.847803313547917,8.126213220600679,6.606293092701296,
-1.022966945787812,-2.1059197299760695,-5.635892491423435,4.270069909270799,18.072665262860678,-0.8884541142084604,-11.780219867478147,-11.101198640375191,
-0.3954477363471398,-0.33445235210469626,9.0358697446252,-12.312635884588127,-17.19989208151143,-13.933246017289079,-11.48318529311141,-2.7090235272388616,
-1.9884190846770848,-2.163263422305861,-2.8799626297661622,-19.254667682240182,27.545328970497742,3.6726583406577675,-3.2142112955022206,10.327824837953274,
-1.3882152747565872,-1.1750559674526926,-4.894571686812297,-3.4053529960848365,-0.1581642335575654,-14.209034692841387,23.326471668909942,2.809185261390405,
-1.9719955112645475,-1.885259504350165,-5.481772013282718,-1.43778027399751,23.306447843816343,-13.298944044854572,3.5122335918858676,-12.277003440209603,
-2.1109766657667657,-1.8654411101184432,-5.763549477717968,12.870323931749754,-8.514277256635074,2.1871502514033145,3.6288410237991204,-19.18188304562394,
-1.399527117148567,-1.1591295020577976,2.973326990673053,8.346044239252953,-26.81632649853721,-4.776750457640432,-14.903057928006557,6.750439385370354,
-0.5772253471210912,-0.5546211079499479,2.243711317096991,-11.639476628430444,9.641067391962189,23.22502009081589,-8.897536383132847,16.68949359327594,
-1.630197288226836,-2.0957119233714567,-5.126211726528804,-10.598419626370566,-12.340471745500206,17.823051983286827,5.181763165739865,-8.813126292807096,
-0.5122977421550448,-0.6022967621045343,0.31579902289673684,15.452806755228586,-0.6908801610263713,-13.059326343292062,25.03223951320624,-5.065774444244316,
-1.747650628157782,-1.3045965812682838,0.7141952367306357,-0.08472855124550877,2.299444416773391,-19.372237827482184,-10.6624159557856,7.1932329284267755,
