-4.037839859654336,2.3981993798433927,-2.9601687506450474,3.6463062638621433,8.422502770769421,-14.595610078372637,-8.216098342858869,1.1166607984235088,
6.682045138484026,3.4152212998189935,-22.476068148567432,3.5714791034385986,-5.262668217246652,6.334605472776189,3.396898960021397,-10.666242304270666,
-6.91134489073723,-8.397607441931331,-10.402925124062339,5.464909848174939,-11.01173780838902,-12.606839958594243,1.5793315002461747,1.799921954195331,
4.457232462757282,-15.179688846266787,4.127894328666982,-3.689479605699102,3.0850367016492264,5.822759308629796,1.9431594916095887,-9.463925072448282,
-9.352864368297173,4.667864771892367,-13.411834819497578,14.805196267221262,-14.659465550049374,2.9962490856565958,1.084846581165973,-2.8254994122709816,
5.84440020115788,10.71824841653542,16.253429335381057,-12.14220521023314,-7.71529938618351,-11.175357435227575,-15.35160808791222,-5.750723827779663,
2.1166023595970027,-19.873799379959834,10.11418908253342,6.5183157461046095,-1.445236121952673,-10.564571982189989,-6.920860482605036,4.290822818545905,
-6.805517642595229,-18.203566727826022,-5.057512017121393,-18.894717425032997,-4.300012108196444,-1.8353394623126185,-1.5343838972204458,6.438610854026365,
-2.7269133489256756,6.225974128151769,-1.8057409586442856,6.25183514338903,15.674523436653837,-10.443151758671767,-8.255327059530126,-10.841987826996235,
-1.819051929456345,-7.052911045361738,-3.5177096607755876,13.341845430588595,-7.879787265999006,7.273650492648334,2.042077747518728,3.955549476381603,
-15.459604996002545,-8.059370470754748,9.52258431237947,-10.043279418136667,-2.5923966150589335,8.828800012662757,-16.204843399247057,1.5108957429645247,
-6.1272290564156995,4.448219974913607,1.0555408653049745,0.7768689324592141,-10.028687033468088,-7.885964477004675,5.6215913523064405,0.31834446887776874,
-9.59746197672283,-2.998880795213901,-9.794574368281369,-5.255187339740459,6.49277231849893,4.014795502013014,-4.479400356773691,-3.940621324033502,
-8.826672979725643,15.527198028863625,-0.725706345133879,-13.762454865681873,12.317765328873671,-11.906536734066817,19.336514204253618,-9.971565935334,
-2.383987247494136,1.9851124129346296,-7.027518278312017,-14.131797919294883,0.5094311727168476,15.746594657514844,-6.532607017972275,1.990229252957223,
5.392569020113339,6.7091303643287725,3.3629247302174,-10.530949899847922,-11.585927560474195,-3.5744286759172383,-7.2969488585702305,-10.138393844855432,
