-1.3623680547094073,-3.5465314677579287,1.0012665427318783,-5.87930219326916,-4.46859537471232,4.2191973591122185,10.79688265073066,20.024799413462024,
-1.4282710908138623,-2.0375297559710424,5.927342740022159,1.2088269179306357,-1.1430011662614532,-21.45831209311038,-21.259001139355448,-7.265490423423902,
-1.5542843586934973,-1.342147891219801,1.3174496110444043,14.034581332456062,7.96178389603258,-2.832867338375984,-20.438420903509872,9.950742858895271,
-1.9218530412919077,1.0024535615836523,1.8332680164316222,11.394446405016406,7.957034292404505,5.11526380100343,9.773973894604026,-6.098207922725453,
-1.28255090271873,-2.3680057780243877,10.062577106041667,-9.73873585601328,-1.6048131612069612,12.321129809963379,0.854890047739999,4.875949365507285,
-1.4560170573996896,-1.2689312600065128,-6.631447422694458,-2.7705832172328506,20.572423375471306,-3.5841170582156194,-13.964566671175406,-7.623768979003301,
-0.7399099351233179,-2.511267986888128,-4.839863727024287,7.134370762879718,-14.737438053117991,9.313863447411206,26.25702723911374,5.12247877345482,
-0.907615754310408,1.7276499455486316,-6.560586494261699,-19.320602437496486,12.94203564291731,2.3196376713234255,3.932866024920594,0.6745716690982813,
-1.272466761471893,-0.9943088224670924,-7.334319408962957,11.194590823330282,7.977744476245492,20.959596855146348,-16.475842145558712,10.531489222136367,
-0.8895648277576623,-0.0038603458123006047,-9.314494769142796,7.262741573603027,16.185023974111655,-18.228936686595922,8.022349687427146,1.628891609734097,
-1.374659346898672,-0.690892881057271,-13.917932897401085,-6.311871194985987,-17.925944046506668,17.63248192799425,-8.419388520831763,-4.946486396236164,
-1.556617189218674,-4.216694877681485,14.634410473576615,1.0729148866809735,-16.117832328662427,-8.399491996247846,-16.7243555932555,0.25372498949492056,
-0.37844507830706464,-2.198454496288533,-10.89334458390079,9.829241692532529,-18.84266638299935,-17.52972427911309,17.779422478377406,-14.647037866912951,
-1.5663163628405672,2.1463125658534055,-15.447804304264196,-21.824455667380615,15.558400238654562,5.713963666393551,1.2860220252439754,-0.21232119421518098,
-0.15363257652890336,-2.7059775526331147,4.5397530523975,-2.7989788341646133,-18.49874251280082,2.91360045969438,0.0981241243638024,-14.653329728716791,
-1.955895787453006,-3.0600750477677137,2.7999922486877016,-10.523127276855805,7.577857022027312,-15.068600914297562,2.0351407811507043,-4.77787464798819,
