5.543533910914755,-7.697652104200402,-8.157983364070484,2.127564577257865,6.6030763566792325,-9.012223316805189,1.579094107023857,1.3809258232871489,
-0.33299399650908773,3.1536393467841286,3.5265510940859843,-8.375283588195057,3.99682660727168,2.4179932439244123,-0.832090339974519,-3.960163365265209,
-9.161432222170513,8.059042558305308,11.510628749825491,-7.201192637920416,-10.036848458553248,1.6007956283325904,2.4732306516891236,1.8572461610111812,
6.26530226528887,3.369943895749472,-14.965959456734272,-3.5468157355181575,-0.9876765762096823,-0.06246273600853817,4.286983278012601,-5.75730152297659,
-8.504458903888683,-7.426866761880038,5.824451969888541,-0.5453932579680016,-7.787316418289972,4.330332945819188,1.774940115163223,0.6848798574873189,
10.33921215104525,2.2176809454214914,0.27141156781560827,10.076027766547194,1.891630209178686,-4.4432308427098866,-19.26994101475213,-9.245009204334748,
6.981542642565333,-7.364189251566145,2.1395524009020668,-14.581979932440037,-4.716641374447107,7.983737223698319,-6.826027437676151,-10.479507075153482,
-2.628699985188577,-3.086822620779328,5.04982573199146,3.617012421690467,-7.090473057684141,-10.326040899774652,10.145463134166338,-11.883684318698847,
-2.77492976416115,6.443949028435204,-11.788688630473303,-8.171706241382838,-6.508359396371244,-2.4939297294279408,-3.3158597744853973,7.061237131654349,
-0.6271938714295948,-5.003809909078368,10.19524935397896,-10.022471468635839,-1.0880169926138417,-1.3286258457943427,-8.654424184579554,-0.4307925255006405,
-5.513213724335958,1.5853294810528655,1.1713217915667018,1.1217388326239668,-2.8486227258812824,-8.856454301480817,9.245140583191265,-4.930832977071879,
-2.014586999029855,-0.6217476706005987,-6.732947154605858E-4,3.229610924676063,-5.8247488340007445,0.4052219264191732,-15.05951045425993,10.915838034306155,
-11.957707402456322,-11.450180019556258,-13.364067432470186,-2.079833754351046,9.935107261100653,0.4201128361446624,-5.406152583673275,6.018699257777223,
-1.259954188459316,10.419950463158173,-11.624271771572525,2.3624643290105287,-4.71106888493448,4.182548573657471,8.407062035329346,-0.9434254509238547,
-7.143142392677766,0.4978376236804321,-3.462864924913059,3.214577425921199,-4.417733588633444,-8.366287707264418,-3.3133451407117427,-3.416775874858075,
-2.9134949610961436,-11.730937221705606,5.389503693532279,0.1712025545063839,4.29810390293827,-0.8535853111801387,3.85088063170648,-1.268084099172118,
