-0.08742663521044548,-17.310266001920706,5.308517178159476,1.154908495956876,10.686065301584634,-8.899236640818732,6.355492368351518,4.369611487363508,
-12.11884416257288,4.058029129999444,0.7771208002046163,-7.165923482845112,11.327716570804721,-16.63961455561876,-3.0444973076156856,0.9250650987198544,
-10.05066344586765,-1.029248166972165,-9.613217820458793,13.293951516699842,-1.228088909281912,11.343087306613867,-0.7713614673090763,-5.799086892704456,
-0.25096974451713944,-7.386980019405062,-12.126958438306819,11.080982783694498,1.4693094847484753,2.8174948361526986,10.287417844675964,-10.488282735722443,
-2.6798276230759748,-7.884787477308886,16.121653192017337,1.8026707277726832,3.020205798285618,0.9521686808818876,-12.5195666300748,-5.944644935029724,
4.205389603624357,1.211749548409199,7.135776204801712,0.8186406671947656,-10.221093533544696,-8.361884948037934,-14.523754553376794,-1.0000673083171236,
-3.522738978743545,6.643220579946879,-12.06116144864977,-4.188110720939455,5.363710919934527,5.094836145621626,-8.82118087793009,-1.4987190140071347,
-2.6912177802340724,1.6039327842744806,14.543062251183668,-9.303489703640462,-15.220653220742394,-4.495248780775118,-13.192337624984876,-2.4457381937391025,
-6.331570679325391,-1.2569572757740872,8.071191451273664,-16.25655585149886,-12.748410125503328,7.396597600538254,-2.2660234999407134,-0.10790498795039925,
1.253386601490984,0.8893690307429524,-0.9484600189515443,13.707975397879173,-1.3183596972841964,-16.475464609730356,-15.486591675104442,-4.735117853043656,
-4.00350958697192,-2.692070954315175,-12.468821725682131,12.651519637211416,-12.849494939041898,-2.822024286204054,5.426046715131435,-0.4600157058600382,
8.328268313077567,-8.50811806894565,-13.960788872911372,-4.51130374536949,9.702920078100084,3.7809391095256473,-3.204936362649952,11.693802475158266,
-8.669569851763951,-6.103703824726945,-10.614518743787842,-20.965304507535958,-6.6826731509478865,7.48042612242003,17.55658780358849,0.25526522793598205,
4.575235737832932,6.581867985260893,2.5004173854506986,-22.460306593146772,-1.7763161916370054,-0.1255655669903017,-1.4517929404965815,-0.07329815271746495,
-0.14541800900313925,-8.868582286512543,3.0710854963936676,2.15551936904462,-4.83361516340437,-16.224971314970315,11.715434660726975,-4.293128480532906,
1.265775754729272,16.04311983710539,-12.081306175212129,7.162282942958849,-7.90291908316017,-3.9108573997865577,-1.4097210668350653,-13.338379049102558,
