-2.472981449164821,-6.134654288251953,-15.668163615020083,22.73582277850114,-0.2093085236325391,-14.818328428947366,-5.744310959068157,-1.6095763894116177,
0.7938229638466195,-0.8104670849748089,8.545651717134819,5.190321401419225,-19.218390156049388,4.021105245598008,-4.248765452772055,-0.41897761244603504,
-2.043841860775163,-0.4240033057698682,-1.1009694490162636,14.716752718185951,-2.181147800958069,-10.893163517987194,-10.3234059081543,-1.0792881030306076,
3.644975095748968,1.9196119598230765,6.278188465221788,-13.825264198660337,0.8357859196671409,-6.331211857255486,1.3901336498017909,-1.765766821117841,
-7.824628060553819,-6.163926521631634,12.317852612659399,-0.8456719256681051,8.548453535306878,-4.2700367712499325,-5.75631562825986,-0.6006433293108606,
2.0120286432638994,0.26478815780844334,-22.960317160737954,3.876969535316322,-14.801886431665741,16.195267339756377,-0.3272236657379911,-1.0980101905773325,
-4.371460374584472,1.9023314337386403,10.090276368980385,-13.550528812505387,11.874036389749032,3.6154703954693392,-9.44136476097807,-0.25457311098585095,
-7.140693396873072,1.1367796834842006,0.21270073148237684,1.7425845984809993,9.4247193371534,-12.542018029201179,-1.8259783630860222,-1.1843515623396084,
-4.174408545571047,-1.30892516851976,-11.811101822695774,-12.289841498170247,7.56039513101417,16.124460696068653,4.364020362216098,-1.836437588878658,
-2.678533276135856,-14.102482400256731,6.012059995949469,5.501419897371528,3.0397941502722583,-6.81445564105691,-2.1817637940890977,-2.022987651213022,
0.6388232572747179,-1.3007169965673366,-10.585211958014197,2.8850889744418837,-0.5498366144756273,-7.530146713465609,16.402216985981628,-1.3836151297265722,
-5.626549570525508,-6.155227648989006,-5.9765654909102945,-7.155482019216239,-12.35240520580722,9.578638621322458,-8.277059334272382,-1.2469903138461749,
6.2722494872830215,7.387382250490452,-1.882922946530396,-22.16448652756928,-0.34164106647280473,-5.43044843186569,7.693128289291378,-1.2357265734538267,
-0.9005053094821711,-8.931193500724008,6.187972852120089,-18.291776289873685,7.908294383750831,6.524675893691439,0.4935998499924261,-1.0367388879582569,
-0.6798087758720347,-5.184003082571399,2.8655871595546767,13.297142614837028,-12.25484172493765,-11.186354525311174,-4.964453693616652,-0.8347322472332337,
-4.875889584443668,1.1365403917504624,-9.439737512118343,3.193803907285882,-8.510691785676988,13.10665426328785,4.651895312401771,-0.45875214448850965,
