-3.813645109252103,6.519834632028074,-18.541102000443363,-0.1233036956166884,13.908683482779734,-7.893042115623822,-4.809274280366042,4.506867584896005,
3.6922569939541976,-12.862261801351739,-2.8440734945243658,-0.7881623218155378,6.274388254797521,6.390275642171798,-8.967910951946479,1.7632842731708591,
-5.428821172028958,-2.066490902064152,5.6003921684487095,-10.783309333300299,-8.496369506519247,8.310039365293848,0.6406953233252335,-8.297085215166872,
-3.810101338931995,-11.565103110937217,2.0483334131831836,5.623433478074807,-6.968840690075476,14.382209428662144,-17.12094182777962,5.277018144702893,
8.494444734381368,-11.571961664288585,2.492581097551469,-8.133179017076953,0.502412623594606,-0.15401117707683776,7.930971117822516,-9.202628825550143,
1.3757272722642475,-0.8782469569798035,-10.794783163173612,-3.0464133603917016,-17.744960444864713,1.045393592790011,-5.379671719869365,3.0459897092520034,
-2.0958591686729378,10.84597833974733,7.4856412955820915,6.432090749906167,-4.051786277657446,-3.6056443434333443,-8.074313349302436,-8.123388774937812,
10.079090543211846,9.295294578279725,-3.5740952478788937,10.007698625425094,-4.081817726884035,-3.4090934420627144,-1.3454198888381412,-13.824263739323595,
-2.091670770534662,-3.6945799036784455,13.731117288842766,-7.091325088751422,9.750370595430219,-11.361043928073691,-7.966660633014545,7.4065067246275405,
-3.7213545255483567,7.663931549834671,7.814570500167233,-11.016027340533334,-9.524192906952642,-11.134916810639712,-4.412455039080984,-7.822061189483994,
7.898981959753869,1.7429255815017937,-3.4345592556147904,-4.026281185603548,4.33305579480671,-5.455099635216832,-10.204980031737339,-7.298797778411264,
-11.899479913543079,-7.244713319538619,-8.685706121390817,5.894816480614242,-10.296823902353768,-4.820451739581371,11.921394564784586,1.6367836572008134,
0.9729958667065467,-15.92168803527178,-4.1645566065759105,8.292313271549196,-5.989783468526861,-8.997501345617302,-5.004575222671529,13.350546351728454,
-11.906368197371094,10.150299042857345,-0.6688450228467178,0.6983226064490081,-8.181627399205922,3.7042105959677074,17.34193207186255,-5.161140709351959,
-3.2359739685689535,2.9761666595300746,-17.864827681906196,-9.439154808320252,5.404460256335997,0.5439364034174596,9.07213163930501,-9.162855985665187,
-9.200281658357538,-4.912362490756421,2.93408398063806,-10.606116534746548,16.660878633579436,-12.578432939419912,7.5667369537743765,-0.8050510929036467,
