-1.222317589193853,-3.2619313546340702,0.7159299669593012,-5.011009877055583,-4.023448170669844,4.554105116336245,10.294500920992773,18.382896769987987,
-1.3958305031236236,-1.9006745049439078,5.146780712761274,-0.35468358620827845,-1.5736501779332281,-19.17469696021918,-19.299678313242588,-6.144803558602763,
-1.5291150932763136,-1.290706829486545,1.4267392516701864,12.75919134217093,6.32234159963662,-3.057476142886071,-18.97357949667158,8.914532936998334,
-1.7386675906820754,0.9142937970788355,1.8911419311537736,9.989029033835141,8.105674327143921,4.769860947340509,9.097785057175706,-5.333486496470972,
-1.2480558774175177,-2.192978301720718,8.573990326296245,-9.28202939919419,-0.9565175967138964,10.634846884333195,1.2719444432240807,4.417698143050688,
-1.410197478956562,-1.2525084053230162,-5.777535410710042,-2.5680177770822508,18.061712961655505,-3.626593969456305,-12.245086053361568,-6.827973764499826,
-0.732296523134067,-2.433439526359409,-4.1824063436887755,7.267452046726382,-12.27966877240576,8.89273316473136,23.676967458437254,5.104768886532,
-0.7905696839758632,1.525513568207243,-5.790509203956529,-17.003393787690705,12.095837585415344,1.605780541963235,3.9463664772965883,0.6702278304524781,
-1.2663326430310176,-0.8869587837633132,-6.9248963733097115,10.451538396894867,7.246323881657808,19.028465541400262,-14.840753217029622,9.679887239273947,
-0.7806998310512091,-0.09903799706169363,-8.927183013675634,7.144802965132779,14.405463790700004,-16.020142463193054,6.649082769849159,1.5873469568912761,
-1.2921563875307205,-0.3529734955925654,-13.01102091188777,-5.841939846756598,-15.716293450270914,15.694725969081414,-7.899377994169625,-4.977763254934635,
-1.5315405191599525,-3.865075967566531,13.361601376610237,0.4894154651030533,-16.006058875769643,-7.203510802866506,-14.956206795855016,-0.159165238181565,
-0.364981513898499,-2.0561157371670045,-9.666807013641897,7.804365141184806,-17.119063174246246,-14.724394256825802,15.523561034091193,-13.440900804356836,
-1.4876726066324903,2.0123815346665648,-14.026669021815648,-19.335432615431152,13.912064391531016,4.35289224319916,0.776197898486671,-0.07628228972841684,
-0.1017163869307093,-2.526200679735945,3.7314176626341626,-2.3349687003948225,-16.8689479287687,3.214695674558483,-0.011441354521584695,-13.414839713359397,
-1.8184189872551706,-2.898745444007217,2.8041437276874173,-9.132887411786653,7.404512617304087,-14.150171063214357,1.8936837579972243,-4.306188207856217,
