0.23248183254636154,-7.487428152793471,9.60006688182813,-10.403875976833167,4.6895883763058315,-0.8018686181408609,-3.944571625748338,4.504457183735739,
3.547954896668865,6.299982907993598,-4.597444012167493,-6.62967459882828,-3.2534222658173744,-1.2309094793206803,-3.5640783895309007,-7.376474032793025,
6.22388292848359,-7.237496453431524,4.3133620088808255,-5.391532811933853,-5.675803196932595,9.89563806901577,1.4022394775241318,-3.787818764433159,
1.6357904253092226,-4.28926631190628,-1.4270590501176514,3.854388544995174,-7.875952214873493,2.9185850738441674,-4.791256551731188,7.901898868473174,
0.025856819670834204,5.192050820252595,5.209403494312646,4.84395191766722,-3.309897243873399,-7.084445341605523,-12.113738677703445,1.0876071211904506,
-1.4708352539284384,-2.0025952338370665,3.9915052398168704,0.07662429009117867,-10.898431159756921,-9.702924410152189,2.267881178573343,-0.4694758951649335,
-0.12186603619553361,1.343031359883563,-8.873237627313515,-10.410958128057718,1.9419761246491734,4.6145422080522795,-0.6689025069995527,-0.37881346702111235,
9.232203062090104,-4.273557405706392,-11.393694591737546,0.8301739411744535,5.8533802127789105,-4.878337122055233,-0.13848482638947052,-0.8774456170209619,
-0.10031940529304413,-2.9787279883136186,-1.1155349005237145,-0.29463327265830047,-2.9120683665487963,2.791721499133401,-5.509242542029286,-5.459301868661867,
-8.28840313263307,-7.641339541255341,-7.862703025288652,-2.080401577820236,4.27698282391216,-0.2748389161727693,-4.078640187811035,2.6986971545538614,
0.4479002210430938,-6.6549944401766785,2.351871407641604,7.115553721311232,1.73404685836937,-2.165484940088075,-1.7849600326101902,-7.43498341045494,
-6.616032795120915,4.974184355649434,-3.946216167493001,-10.591112554609724,5.574328295874882,-2.9469308309755298,-4.6434393929386655,-6.228639256948423,
-8.664248293069845,7.3663891552702765,-3.247699739945424,1.639669705417703,-6.443947041514714,-2.97980889082889,3.51001590839598,3.6747583029527355,
0.9737717338411297,-5.163616346119897,7.29535657428278,0.9105440967370907,-1.1532570396367738,-12.861456897980716,10.986894998156068,-2.020452033285694,
-7.170438093990428,1.0178117994782587,-1.999411436476411,5.63777058665179,-1.292529043530028,-0.6709149087498453,1.9206365801432355,-7.6197950937279835,
-4.4509678403214,2.7690606869195933,-7.128151548475106,0.14658530875008557,-2.2288812147140407,1.7341578948284297,-2.133775649171142,-1.926857795328457,
