-4.268472098161549,6.129699709992813,-5.0158180685742195,-2.0197789087266345,-4.296667480389276,-0.9511378842664499,0.7804361518320715,0.33497520120992014,
-0.016957490711083836,-4.5982606966025035,-4.302395371220161,-4.339870832595745,-9.538350585344189,-7.393605008375043,9.272265665526918,2.3844397252449387,
-7.227728050463048,-3.224435084370661,4.138842035346146,-7.163883867277399,2.748075303034634,-0.20875343441274904,-3.1102229447715053,5.1443626218039205,
-4.872389050237514,-2.1573008874635597,4.200034026514468,2.8504596670484896,-15.236045517831297,-6.11867562645867,-0.10997963355229261,6.968902663201332,
5.180715685110872,8.154325688861782,-7.917801279214503,-5.064593571967226,-4.0179296330526855,-5.964291021930906,3.077093110787352,-2.627535419469503,
14.331313994010795,-7.860747070043293,-5.566689884810359,-6.644161470878601E-5,-0.05464131105086759,2.82762010304493,-12.261327325711202,-2.3422995575478214,
-2.359315582058523,-7.13755500709347,-8.073439229795653,6.439446040248369,8.489420356687832,-2.0413005032935514,1.338771345253716,-7.889796279908881,
-2.749272432187984,-1.414945756646879,5.408375745124654,-14.022548706112488,3.539590094313746,3.7848499819695736,6.178424065859963,-9.040332612807473,
-6.360587396388146,-16.003744869135968,0.3578588141347635,0.8719801539289695,6.267709022817703,3.8782061293421823,1.0705826259352107,2.2362825044436745,
0.3880558242327626,2.33419666183943,-1.7486540754725493,-1.254331263223157,4.797038058043072,-1.777811414340046,-16.29342481135365,-2.513720865937469,
0.937043496253787,7.4042626971419345,-4.545937535939153,-3.240760157850378,-6.768078187375346,0.19921786676491082,3.442749506838513,-10.022285830537937,
-8.451626495667501,9.703996992663713,-1.2128656936012228,5.654931915204716,3.495233001882979,-3.6615402917975044,-5.169361151699608,-1.9949173787947327,
-10.750184845501606,6.87165950264613,-5.677880923586091,5.925051052524605,2.5995777053771203,2.477886013669794,-10.273212094108127,6.072222058694686,
-1.0213265875916284,-6.686441252358876,13.529443190320578,5.25594827505435,-8.94160883002901,-1.228246325928177,-4.148743920086339,-6.2588834503748405,
3.444258805236002,-7.761680913627441,-10.604190997314126,-3.3720685735672027,-12.274558114003604,7.33968502578,8.393883621424054,-3.214450641922055,
9.461874467395166,-2.8773493195974815,5.766279332111223,-8.514806354204623,0.5980903371646182,-15.418504200971118,-2.8597050410614924,-0.8695090811748665,
