-1.4272154300604896,0.40158944956550496,-1.6927632194096403,2.2875193993952343,18.53235967270165,7.352155370876473,-12.36641535757046,11.005580712458237,
-0.79531213261151,-4.259811128264272,-9.987027981213583,5.563246957571319,-6.330338538242989,6.944236382195697,-21.68883852320901,-0.8917688288181176,
-1.7452135379984797,-0.38564130909921335,-0.6427135317546894,13.165898885315846,20.500209183535485,4.0048875154278045,3.3798960180532127,-0.36397012507633575,
-1.1440775592422088,-6.966657052683571,2.1194926789955164,-9.547650388630572,-15.185003332478614,10.533942835765506,19.922535729659092,3.3211075551730302,
-1.1284134353342197,-3.083461156405772,-2.3973482130931774,-4.457634963914023,-14.872000616040703,9.364466562731593,11.545733301147175,17.7575111165214,
-0.010461488761071646,5.582716062550459,7.439727123180914,5.629238375898206,-2.0639019630608693,-22.669719987493,15.95413921479569,-17.52517642668697,
-1.6809427496045917,-3.4565630382176167,-4.066509733951878,-9.900928554997602,-3.3203077012439985,17.434635829581257,1.2035480811583943,-4.978071805525009,
-1.5196819052687394,0.9813941998432733,-2.8456374032958056,-18.86031847660956,-12.739123548516385,22.27558468480443,-10.038491643410655,-3.723591121845654,
-2.419109030525399,-4.922794584446253,-1.4886982100050004,0.6015482277352483,-20.469755160862906,-10.330122588420986,17.398176258649553,-10.783488762977745,
-0.6689165686558066,-1.8729995404754918,-2.3302333293090904,15.644652444803794,10.456062077842725,-3.0863546829052053,2.501428706854711,19.059320131623057,
-1.0996728864981962,-2.299531448707417,-3.6692633296974635,6.424777033272869,10.636025448327509,-15.89198052194121,-13.640860245184577,-1.9807938426956568,
-0.8407094032517425,-0.5104299292418075,-4.62930494597357,16.58793573666317,-16.24831141101153,-9.784774607318251,-11.265977944077921,-10.114774489339569,
-1.368713969186732,-6.003937441737032,-3.538001952982296,-0.8083923991051458,9.961532265887222,-13.468201317778428,-9.086952816188493,-15.709042396700275,
-1.3468349347265431,-4.57221172326723,-2.734575333488927,-4.151229036672943,4.8631555241004225,-15.65419203349642,-6.825262693934457,5.9970807493012535,
-1.7841930059914006,4.055967751714659,1.969794426554495,-23.193462019256035,3.452654875745397,14.554503105230971,-3.909349596436097,0.14823812757476004,
-2.2557714265551,-5.302609049148409,-3.1775901077757713,-7.438774209810235,2.1602168091922085,-12.171690100173977,12.766044287649523,7.766764250874882,
