4.491918509715867,-11.33550192512721,-0.06643445040401179,5.767674956174761,-1.87575624970214,13.002992103590467,-10.992801510548045,-10.215828706595788,
7.019573802935213,-5.956285355069825,-5.056844499285789,-1.3882910060376572,-0.020426846173119077,-18.16865472608494,-5.106126999180446,-1.6229604995694196,
12.02097281815203,-11.441831205418133,1.5822704538109067,-12.40541815140496,-5.533828531565651,6.356973254629758,-19.784049080021305,-0.6395093081616988,
-7.718258742960247,6.896917300050255,4.7716659050676755,-3.133824813673943,3.2333665884387597,-17.63254059885278,-13.77572260555977,9.897211014274198,
-0.265369873628813,-2.217009767115514,-12.90708057739213,6.956752396995711,-6.572616608967583,-12.164861929993997,5.167162655955247,16.735146592289578,
-6.06758635764628,2.519788091110457,4.737412435087086,-14.174529872485559,3.550847619667279,-0.3134224855653499,8.996054703995796,-4.3703132671817455,
-14.30488125595936,-3.106781934634446,2.392320389838629,-7.487706917761323,-6.823305008863554,-7.231595808646991,1.0711572191587602,8.289546318276738,
7.485386913496002,-7.138981683985275,-3.46026224846695,0.9951105731766119,2.4972394637255664,-9.063170949525675,8.505375994969727,-13.354167093772874,
0.9363466467238056,11.309439012129827,-12.183476394751553,2.0617041503915634,0.4663761035556929,1.454118655369943,3.4261050536325994,-13.063484220689245,
-12.39090436312914,-17.550508433553514,-18.036221718233303,-0.5485593305875389,3.940251706860821,12.206717452166208,8.07810664701892,2.6229992883806017,
-6.801341276991766,-7.793596729493865,16.175428719209364,4.155816745710798,5.048599794927484,10.15470033587511,-7.6324077037514755,1.1330401558304553,
-0.6148060919422554,1.9768069323257902,-7.37214834626104,1.3926056323607896,-6.644055637574119,5.669790380364066,9.887145074947547,-13.005834800313881,
-2.2647088587359296,1.295890958708267,-11.167189354314294,7.515258379025412,-5.7123959461392255,-1.1099131964712758,-1.424223190015987,-2.7473198428989916,
-11.713853238209673,15.203467594833874,-2.8675346609745787,-6.518138829726136,-8.168694367952558,-2.924697193326391,5.32115826145484,-0.8806041961192425,
6.6430305218998145,-1.9386863632368032,-2.060868500158085,13.022806259450146,-6.241576598946653,-7.219172831764535,-15.981274810446651,-4.909907463285015,
-4.828189967221164,1.2727316230424104,13.256650726420274,-17.520830183089036,-3.6674606312065166,-2.948733415506311,-8.765991521540684,0.06084569254260683,
