-51.052917900218766,-129.58840189700445,0.4678841728106552,-0.6076158685838361,-0.07036490726597669,0.1212778819441152,0.16679530186708205,-13.252562515602634,
-0.7302820339124936,0.2997340663439125,-0.10310916959304231,0.1960959774046429,0.5774528974175129,-0.646545623240687,1.1087534079401746,-75.19895195569451,
-1.3657333485959717,2.4813751272685054,-1.9038092805061062,0.04756700919660449,0.3100238200229206,-0.8238384419229676,-0.07539043358868326,1.0836256008504672,
-3.3659823721243156,3.902326796392244,-1.2839480563605978,-0.1967548275563951,-1.2081988194501287,2.368909963001526,-0.7475338675443131,0.36788445950898513,
-3.1462455023813103,5.054916244759107,-1.4928645559344806,-0.04584353903232057,-0.42494952385656665,-1.0688344564940977,-0.9205262028623756,2.120877608153479,
-0.5271457172902325,8.414678248770691,4.222222384993986,-3.322944889722428,-2.1021047911302366,-59.88672036281712,-59.98159463375657,0.08384996415245013,
3.330557489490642,-17.709822150264785,-1.1123793787725709,0.08710547852329342,2.7925918996065455,1.2915060679277997,-0.3596483051902585,-196.41572006746597,
0.39045527510793027,75.59436468100208,0.772030330731655,-2.582859353799573,0.2557736580138613,-17.248915396809707,-262.2728796535833,-39.287619873895316,
-0.8540389652288571,1.5289059486512586,-2.631396598901206,0.17761244560084669,0.9410422612607369,0.03330307885721946,-0.7363628352634638,1.8439026907572729,
1.2059196496981477,-2.163864111593812,1.8158210198634124,-0.3847935515268749,0.833755899396397,-0.2154339618567708,0.6833549730830208,-14.195320523047931,
-209.4372663543099,-20.82297557403263,-1.4119198558984707,-2.3407898797874696,-2.2256837739018653,-1.4461777129036832,1.3086404607048547,10.411384298668453,
-45.585516361932704,-72.02004301212767,2.137396370161884,4.795762676784898,-4.200555938519042,-194.0231639389926,-116.43702042793306,-44.2932042770588,
49.41339650766229,-1.3488639977873802,-5.829833183427107,-2.858412112201022,-1.683015999337916,-0.3640787417560827,0.6907294049384298,-40.47772588714982,
2.7216382355744715,-95.33155189220601,-0.5435083470008275,-0.48846292424501336,-0.49939131592485714,0.475512332328615,-0.6602106953462763,1.8229516360404396,
-51.95315837227184,-116.7546726298563,-102.64925268313986,0.3725245367950994,-0.3417594337391647,-0.6768771928006475,-0.05433208916208493,0.14245731079037804,
-3.718321668797824,4.678106739759314,-1.6330444723581832,-0.4078255363256294,-0.43113174062480525,0.5602765410808678,-1.5680301825951706,2.886206669775079,
