-2.3434154528730247,-6.3364022651998875,-2.642933638736771,0.6677161332868186,13.216275787592549,-13.352829599010661,13.69885832496388,0.5067101308754834,
-1.584431088847654,-4.234203685043647,-11.132415730803057,-0.5749005422783255,-13.723895029861668,-6.914922204336106,10.307542812418033,-14.193626824998187,
-1.8400898606739036,-0.48791048362630757,3.303300451556613,11.16777211741999,11.895532584115566,0.09981405016805596,8.270783586646612,13.584161954170582,
-0.9793024485826715,-7.534980198089848,5.357289096400122,5.013882234943823,7.569805425771854,8.95865075238638,-4.4285927467971895,7.787808719469459,
-1.3389450150259985,-3.505567079789524,-1.9568765322685824,-6.672957461784042,-7.755045654805126,9.83049731788889,-4.454937556096292,6.1182147173909955,
-1.3612267134526443,-1.8126453845044883,0.7175724643503776,6.029504966261235,7.66270428829711,6.1230343925083055,11.752399360447255,4.091441757263526,
-2.083356055578663,-5.530184946813598,-4.842603089218759,-9.639852961050178,-2.5982133485821963,2.7635165580828254,-11.19066159659636,-9.182653915546844,
-1.462853283835258,0.9660282326745393,-8.19899726852316,12.111465840346504,-3.2735945746964794,4.375249255150293,-13.363016018552162,4.238182416401418,
-1.7791340229089607,-0.01532434332172638,-1.379361474013856,0.41270798758772137,-5.704553467639596,-7.7936924820473985,-0.18191176152314265,5.571708856648225,
-0.9566592079627637,-2.358422384248121,4.0981101513648674,0.6697552607265058,7.824236939879607,-2.0267096498953134,-0.9482888547521948,5.343911227786785,
-0.8774952190889534,2.712872362433459,-3.316618292453876,-4.310349280663363,5.548018704203647,-11.857566309730382,-19.690361748272192,-0.8572070802144426,
-0.9140243388880763,-4.855658222493457,-8.38340182937803,2.747594899693962,11.222495566627417,2.4289864946415114,2.163237107265236,-14.207824624540303,
-0.9233053653419278,4.573957248860226,-1.2707869145846176,-2.5722732081981605,-17.40562500303497,0.18895597021901336,4.036574065725808,12.242612733402485,
-0.47668634787999675,2.481052052783593,6.407700529141785,-11.11404809202822,0.5554706568058124,11.775309195674224,-1.4842247646589206,-1.1726433576846476,
-1.014371985704382,2.15793537206448,-5.673000831496179,-15.700552462742733,-2.1914416186013383,-14.122165907749748,-4.462581820594207,-5.479910614586263,
-1.445997220921867,-6.3443244027937284,-2.713431178035831,1.549542934308275,-9.12851979479104,6.904879393538651,11.112080963551007,-6.172684005454196,
