-1.4175404609473343,-4.935675403366409,15.75510639042951,-10.616048296975045,9.339873516017587,15.178535811669631,-18.264353957443312,2.1931631820349398,
-0.8825537239272868,-7.507590132683689,10.664886007855957,-20.374291463711334,3.764406109024821,-8.954155682593072,19.40757118189763,-7.054324230957077,
-1.536643894682203,-1.362410528743209,-0.054952777864894414,4.532396191020668,16.085595388784693,9.093092080078359,8.309189829356704,26.582581567882997,
-1.072476592502682,-0.7188197978085727,-4.815236548091137,-6.862509663537004,16.86534309848946,-12.371359035495995,-12.107347600052842,8.262132069485837,
-1.3565826942801749,3.0717435149979204,6.18245425677769,10.495925106802042,-4.17745475809498,-13.034574503127086,25.974278253235184,17.283992371718952,
-1.4034048187838182,-2.1919598506851976,7.073770551667198,-7.218013120519572,-25.366828962571272,-10.01123574752083,10.128400773180918,-0.8283461214285459,
-0.8745035332340273,6.606569864402278,-27.618773398138508,10.107854929871824,-4.884453897986843,8.075595351087198,-8.095324507889835,6.256837602662422,
-0.9879054019983028,-8.238194353159148,6.151994609622671,8.210550284424603,-17.7611594272101,24.11747255752855,-7.664745942880363,-3.3368075097740943,
-1.447910533965889,2.3468110264223667,0.16912574944325656,15.281723219747146,14.963705737237666,-12.503825559720683,-12.081915332911503,8.344568355803974,
-1.7774533307680858,-8.614659925762664,-14.083268423195774,6.181859421006526,-18.55472951665248,-12.327690476222383,-19.965290551234236,-2.5995471343368926,
-1.0935519316710383,-3.9785412736505017,-12.732254868836987,0.4158936378953609,23.089460057727912,-15.42558897721838,-9.633617407669695,-7.760382779319358,
-0.7855884492143967,-3.4804604386775053,3.6322759275803174,-12.755681146340441,-15.907943882129077,-11.453530364888142,-5.083347314798703,-12.730040792078942,
-1.3737384258078291,1.6156404432672795,0.26745551981255833,-22.85380014570389,-7.390613282544772,2.0327453975466914,-17.76146216016173,-2.6330938881763015,
-1.7100492831533791,4.834188122781484,-9.703001216199803,28.524604266119756,-4.5159716869057,1.6967661989853124,19.447218982695638,-6.389608114773403,
-0.5004811497508249,-10.11137625786204,7.031184092313151,-8.390708901951777,6.268329746380611,28.11110840970236,8.902031904747558,-12.28685216464832,
-2.3892626683987213,-4.142431902007887,-17.412482755835743,-3.8693960634215827,15.918244058296498,-1.9041459441109279,10.711596008379663,-6.9385292284598785,
