-1.5960736069816128,-1.6253048685621045,-17.577381697779845,10.776957885183654,-18.752310689411765,-7.740124956685202,9.98277514063706,13.998202793441216,
-1.1449637378393127,-0.7472038749976202,-13.283958647453362,13.088624392969425,-6.917785053081908,-29.836297576546876,4.3223092358238935,-9.293656181412718,
-0.6408723159969835,-1.2691950977845416,-15.840485731272762,-9.70576548373237,-19.93386244257184,7.703943322093806,-18.78834775023204,-17.928358325341662,
-1.7385105449440208,-1.102989962049546,9.798052342039927,-15.594137487690329,13.924739389838354,-4.3695278325022775,-0.45777072628842946,-10.290438748263215,
-0.708624556376228,-1.9558260853134104,5.928425666704006,-6.99334187858295,12.888805755790539,21.532594660225037,4.710798232458127,-7.394093177484928,
-0.6550225463218711,-1.1723792554224781,-14.605973798884252,9.408966863907347,-22.166756861785867,-8.159784687612508,-6.514098244415618,-4.136228216702382,
-1.652159116396144,-0.8440658704699681,3.3454295380905723,-10.313421486290233,9.973146153525047,-0.9895648282283954,-26.749854141498336,-12.542075611327189,
-2.082783950248113,-2.057574527810917,-16.507425990506572,7.371946640942724,-3.6475526915338445,-18.110834903907477,-16.781961599870336,-13.222663619863939,
-0.5840975668772527,-1.456083466151041,6.697765462558598,0.8262275387423689,4.041064283707511,7.564943535067939,13.75603523405052,19.265462698483695,
-1.726868519978126,-0.8311165036013545,-7.10645114550152,-0.5160842173279796,22.42066666578837,-13.272630594648238,13.717581601400694,16.342983946660965,
-0.666229543096662,-1.6594476134899716,-8.78977902703589,-16.48538596705875,-14.543661681660696,19.298687298483756,5.465057792400402,-3.6671400367800335,
-1.2503405673722152,-0.8603166947379894,-9.493892182397765,-6.176911059354719,8.991877481331667,-0.1262821861148111,-1.77811297518282,20.548882805573136,
-1.4856686115541173,-1.539650356282767,0.37819501434602315,3.8907626452127215,-10.954558164052013,21.479386457779402,-18.336383210717067,1.77614305591419,
-0.6082435808970458,-0.46833248678112444,5.001730957865834,-13.595009068788741,2.233904755295806,5.587238933998508,29.057282451443093,0.8173153764861876,
-1.4086090052973874,-1.0262442548456197,10.516061498778226,18.985425765214035,-8.252479785339402,-11.364786261246268,-22.245023236717678,7.243578516039357,
-1.433117168257917,-0.7780590164051627,12.957504917200623,-9.729143977310853,15.081800512879843,9.456100349676612,19.619170382852555,-0.04570214152757902,
