-7.938334325104386,0.13792423427148714,-14.465664944269758,-11.004345299343678,5.383191732170697,9.873588278721474,1.2240502895418963,0.170930587313798,
-0.8691779375042452,-8.451392725104805,9.400929648084107,5.89945359273128,-11.249132778496001,-2.6988663976814435,6.883117246710946,-5.495771915628867,
-3.7684269933974845,7.040636082701347,2.0870340537310703,11.067482999840815,-26.730911550204368,0.7912152347064076,1.0632676032887918,-1.6540568150752413,
-2.567155185322115,-13.046929233982624,19.699887072984648,-3.319149520931374,-11.659784743539118,-4.578156411359104,1.6073932453263082,-1.4402295192657126,
2.0117903557862533,-4.252415679202873,-14.334560377573375,-13.784834368650783,2.2391725745400204,2.9071087671316294,10.414375315266136,-1.1299687622614711,
0.28667981176414764,2.976592724704945,0.038662901422653016,-15.001928505321732,-8.804603261078393,-8.293532545259078,8.708934785435229,-3.934054199953283,
-0.6868286364519316,2.3936443724662064,-2.2571479873943345,6.948516318280166,-9.192028316005048,5.233172325190262,-0.7536172034490412,-4.010683008494868,
-1.2637843429661522,-11.911349478522636,-1.5686618721414232,20.862299974916237,-11.141933337949226,-9.130765188534697,-7.6794735981291575,-4.4986721857646845,
-3.5177220304657695,-0.10882765331440876,3.0677313839912723,-10.336859121183831,11.289872240527183,-10.409459392020212,-6.722754330751867,2.626893745024074,
-0.23518779499942657,0.9468566499074486,-2.455034457344667,-13.219320853160784,11.723061508269723,-5.476736605922155,-1.569742475043572,-4.717895270451167,
5.233084196866403,10.39091441894479,8.212549798149494,-6.875452692286794,11.921102051437927,-11.218846381482635,-1.8045380727209765,2.8131084302301463,
-1.6286215191914426,-8.441326531392273,1.5697418846933318,-4.475384486338746,-3.810705249422327,11.299579853620015,-11.08245713695174,-6.196508593046005,
2.3770641789753633,2.608604740913702,-7.371544320016131,14.49484372429071,-11.575482692761366,-2.3890175285405792,-14.144813926859646,0.9241278964521404,
-4.731591212573815,-7.144153899189187,-6.50378031101195,-10.640672867169904,8.69955799085449,3.9594311193412275,6.3750482168207325,1.030368596895686,
-4.370936974271322,-9.757996175877894,-19.73342611602486,6.486359901656891,11.49028960108972,2.5916322611393006,-13.22027166813948,1.6941088561296374,
-5.76045757173197,5.440000864489949,-15.02324727428121,0.3671336714792342,14.997984796833347,-15.285746346782263,-9.695740865121143,-3.4219965956009255,
