2.8340095559262592,-0.551590465260897,0.2967468739368523,-4.825660063004154,-0.9074429622930512,4.384106537431672,-9.255207071192638,-0.06725998856236573,-5.133592844232099,-0.11118617908161973,1.3178567296245483,-4.267700958000989,3.842368474197117,-0.6574112456547895,-2.8957044385195405,-4.481349267681336,-6.472249534520202,-2.5081290038298816,2.8631174778448476,0.23148565565659907,3.135076186965485,-3.4174527201389076,4.274797484096881,
2.1813568802425323,6.850115919813151,3.447177487047024,-4.069940632672279,-1.119723282842754,-0.9856315423299806,-2.6858676109004587,-2.9835630166849847,0.010647092674861868,6.170074621089494,5.192311058240603,4.359273896422247,-4.8861336444955255,-5.12676950191728,2.1641754650845377,-6.614892833660881,0.21802890139971706,-3.231743180964156,3.1893285726666813,-6.663297755871555,1.7367175654009326,-6.383855879244807,-8.306670296631825,
-9.628769578861505,1.334875626651556,0.16293262959372518,-2.1563653963176046,-0.8680520557602704,-2.4890677648471096,0.5726685541144411,1.3840862466255803,-3.4117026166649795,3.265504754110272,-3.911941601647737,-3.8121265226478296,-3.961215505763375,-3.6713022002293507,5.572382602796772,-0.8469685388912669,0.14534221538165892,-5.926357247045338,-4.04629478756984,-7.903766340546331,0.15729278990111223,-2.269449163954615,-3.1352079762958383,
-6.422107489068875,2.8856772266153894,-10.425409031191013,-0.02048485993138519,-0.04986269736738495,-0.038816441193133704,-4.159559552541859,-4.107856875373017,-0.8590841402169552,-0.4309263203000624,-1.68119969581477,5.260986409510635,0.28781752911537084,-11.618300008525049,2.75664408246609,0.28034742011406116,-2.170880231924403,-2.491920036756467,-1.1016847696379974,1.6172327174941716,-7.295243082033685,-2.381537347079545,8.244880960327375,
0.7251691997631838,0.4404131925547564,-4.159134807493485,0.6837075360663587,-0.741536510909952,-0.9073416966344784,-3.1311683671419575,0.15906888091525612,10.440404123994366,3.44441532251086,4.361471613132845,-4.201384980628302,-6.423302215850641,5.836103752673023,0.3500582164109695,-0.14297594525303162,-4.872514083026014,-12.014079015063274,-3.8318245056827305,2.5934465324674405,-4.825604116697069,-9.621018408007691,-7.796194737795004,
0.6675826566972388,-5.1189204748026045,-12.865826976350512,0.836015927659859,-0.9443825708220246,-4.669351665335833,-8.578743271610303,3.9427034250552557,-7.597517073857117,-4.584741975871974,-8.754167934706535,3.795110581199434,4.282352443689227,4.218700416996543,0.27203769035016867,-2.5652218613393334,-10.088754649952834,-5.421300315738449,-2.510168636242868,-4.110068854672348,3.8839415483794313,-1.2399776278483303,4.57311171452331,
5.893362416002247,-0.18953892382558066,-9.527355196291943,-3.4927208244942918,-0.7083120920432553,-1.839602207664676,1.625194216049429,-4.153455179866868,-11.247356745122783,-2.3315880759971743,-1.1245333673426923,3.173739736695002,-8.25386417474976,-5.2702009383089266,-2.863381367600789,0.3187170242316595,-0.5834827586715693,-1.8646646302705079,-5.660680766897687,5.265781889793322,1.8757807094082326,2.5222749474289743,-2.261241626837738,
1.2084523789790358,2.59051896011189,2.240041877172248,1.2865425571300988,-0.7051278148780147,-3.304605001695846,3.1936840604309156,3.610267557088865,-10.430919814959752,-1.243218246242536,-10.23862698631752,-13.061597924594366,-2.7658535008256457,2.3235055258862616,-5.983200030410368,4.73157678092928,-5.560968590649499,2.0887129769289605,-5.162577489409441,-2.648003995919849,-6.082700755183942,3.1194379631295734,-4.560973066726921,
-7.411569598148902,-9.10954055441544,-1.5567932113679317,-2.678432307719157,-0.19773157837661878,-1.6077331619385367,-2.612544070617897,-2.621923515125533,-1.7869676279107065,3.553300460317573,5.157688914250345,-14.29423714198521,-0.2103347455646063,-7.495119738791066,-6.914975669211828,-0.441220242907292,0.04092546171198643,-4.265709568170703,-8.040254271587038,5.546129967978547,1.6081371111001637,3.7006735610629558,6.292979080841461,
-6.903298004498394,1.5221640653444808,-0.0339140870890926,-4.710288809582105,-1.2046336732694598,-0.6361443087199626,3.016628144534136,-1.7402966133871511,-6.191173462011466,-3.1650716907467564,2.3432230887299346,-4.788720559817841,-3.956135633616993,-0.49216981220015904,-6.242178018572599,-5.345637414041932,6.390059412166349,-8.096024100552343,0.772132842149273,3.594058068182586,-7.240690934488109,5.781640345900616,-4.083212272681985,
