0.9958587324796555,-4.983494706515072,-1.998610922971494,-2.6682173704063166,0.48455358668165927,1.1891239010849461,-4.104097122077711,-3.516242743916087,10.026292565110378,1.3468683956108851,-0.4869175408922364,-4.681822870387068,-2.4879642074949024,-0.9902609674226699,1.206149884982637,-3.1278676365494515,-6.663935649689355,1.6697945169462178,2.1789346327177976,0.6072229656636777,-2.271658613822811,4.0608667287506135,-0.8608672811690938,
5.6506989172406445,0.1575055430989234,-2.203464585199943,-3.8406047813459776,1.2702806153037636,-2.8656411331470113,-5.510897943178746,2.3975766428775853,9.17241605522463,-0.874238508905315,-0.6485164357390985,-2.361228805209726,2.8404796893748694,-3.4231118189623295,2.648330470643145,-2.7517495524258395,-2.1274380624227684,-6.078271451661385,0.7215974359917933,-5.738644193792985,-0.12952355997250978,-4.3050230101200695,5.20199943917792,
-3.9924466250494466,2.9450867403079743,-1.0549370496757613,-4.0659047957681755,-7.8604946523228145,1.512894174338713,1.4302393941004756,-7.878857790364127,-2.9898264464670326,4.224829181921833,-4.263900658377804,3.980121090211726,-1.0071861519165863,-11.491340449517425,-2.255341536617083,-3.3731796394523745,-3.1617611358786046,-4.571217458656818,-7.043371235227832,-7.054807490636181,-7.015249403788451,-2.9921706845806852,-6.15816214526717,
-2.8005467914618642,3.9886703039684335,-8.320549042214754,-4.659833968809589,-4.6260954952201185,0.7077679449587759,-4.951486543058835,5.484889863230839,-2.2275273287977333,-10.132230416173963,-0.32309068930389,-8.476500580614674,5.023941119418479,-13.875603172324023,-2.9157814405230393,3.5454068895107733,-1.8220840803053557,-1.3685847706915837,-2.3284335348146135,0.21966434168933038,0.09766971540215436,-1.6998149197746604,2.1340365028195416,
-3.697909824058753,-2.4287288947644523,0.6730972512185689,-0.9447741413188144,-8.79449773277632,-0.979698861630626,-0.6923030662437905,-1.702776807220385,-1.1575999610337626,-1.3572666365412054,-1.9735630079219013,-7.81942583370702,2.198165653719481,-11.356722226163026,1.8373269442098443,6.27182797833145,6.6007790061431795,-0.016969962391369123,3.1401642944356816,0.23201543545071449,-0.09028876124719702,0.32563242625852495,-6.941079602568829,
2.4393498271095284,-0.63956792492704,-4.477750460577367,-2.9587678452334787,-7.146680219855598,-1.3221872227408318,-0.7277792689428381,-2.4012577042897463,-7.851045168273048,-0.13474386253109907,-3.6130890553184405,-10.73560354910611,-6.239301295430715,11.718343911992747,6.30078087111636,0.40077954927689957,-3.0324858221513087,-2.7662414275784344,-1.8428185794593277,7.001963660623477,-6.229253754414733,0.3598882047018883,-2.117667843319044,
2.8473854137329737,3.1785256526794896,-2.0075028401078248,1.6310388324893774,-2.258006200190767,0.3925324225946774,5.387316595084986,-4.6190106461020894,-2.6112902178022983,-0.20632655787453305,3.2761052496895906,10.417263266465863,-2.3750746745601443,1.2172062442924871,-9.132248931434503,-2.1365035607028133,2.3504925866454904,-4.216414555424426,-5.997448542914512,-1.2893712111409816,-2.775224208525754,-2.6135767253666873,-1.575205183689641,
-5.994843371584683,-5.088127313834581,-5.108731842084167,2.9392695536397593,-1.5447338528975254,-6.587195805464266,-6.261594163327465,-9.029571956664268,-7.894232579529773,4.219254367230327,3.3060917262579075,3.393816669270633,6.327875261164918,-6.381495572766235,3.878250121114874,-12.578754783348582,5.677620214192893,5.194060676747003,-2.8157449747250025,-0.49234183735367737,2.3237558173508726,-6.412114966010328,0.46821028784644103,
4.125911870504101,-2.8884023357703725,-2.7551956821519363,-3.0771424031143835,-0.49190138398952926,-5.492532661680522,0.1307894770758868,5.278257131076448,-1.129639277826366,-1.6992564291435008,-4.348458281387545,-9.152346644064457,5.707417863213645,-0.8339728374543743,-7.571702314823831,-8.55947831348697,-7.312704243417347,-3.526727794150969,2.5672403903359258,-4.67996982751977,-5.002983428418171,-2.7292138496557916,-8.442197181853231,
6.886018842844562,-6.362565817226792,-1.0190602166431266,-2.1270329187001353,1.0226815210643445,-0.009787472836395104,-2.3021632205625764,-2.7056714619902733,-3.5430710595199555,-8.288560956967931,2.269082359643012,-9.049620545224034,-9.897821651824975,4.524220936825767,-5.160696885995006,1.8570001083344692,0.3188264889129531,-4.189153657424525,-0.717122357270332,-7.543759161448042,-3.8079998398076524,-7.956186900030917,-7.293460307846921,
