-1.4800580084466766,-5.075498892997785,15.993683694399516,-11.03230098335472,9.442389356683899,15.719992448854535,-18.8426714229001,2.223809999984638,
-0.9197942348038983,-7.952362560841137,11.127375267163726,-21.11092568585805,4.0040335203548745,-9.376305326529438,20.15208687835602,-7.123978329422442,
-1.550788132725769,-1.3875897803315609,-0.09465306697030597,4.571292990456513,16.67266748945021,9.272995546059562,8.400124540417343,27.640679139259962,
-1.1049433222352614,-0.7533957484875018,-4.881485654593917,-7.398701321758403,17.26162119056437,-12.727026148540975,-12.71358876547815,8.6167546764285,
-1.4008758134559272,3.4847161918454104,6.347932066915213,10.846192867402593,-4.273516623480678,-13.60667947157462,26.622094718971468,18.050664823286983,
-1.425934755294892,-2.178420215984283,7.448277691554963,-7.349869287143793,-26.132958155325987,-10.431499731863928,10.586516062464094,-0.7901465764521887,
-0.9260511432823219,6.810604927931858,-28.510353671125156,10.304656618310041,-5.092888365485696,8.39537560297038,-8.564914747801792,6.258650387099552,
-1.0227139513084955,-8.463862743724459,6.032282411156732,8.60859089667175,-18.423750547150252,25.052574137508167,-7.797526812105921,-3.425526388886022,
-1.4571157873868523,2.408599079587399,0.037306114735788286,15.745325716842162,15.605628706127462,-12.80991806002462,-12.327809005343116,8.67317218177703,
-1.8326573124993617,-9.037960793193626,-14.619134722043531,6.460306041634323,-19.14007166326432,-12.554811738876902,-20.47966437646247,-2.786246372702848,
-1.111115056701605,-4.02657360909838,-13.064240093778738,0.48599243941193604,23.831952779558247,-15.891332429340327,-10.220688252093982,-8.041437578780332,
-0.8183727464142933,-3.6880513614322874,3.8774977541918028,-13.195048396066518,-16.392129066464275,-11.846202330094712,-5.15186956659526,-13.233559594645854,
-1.385980289619742,1.6107432963824704,0.5757385442222098,-23.581991202998317,-7.70746426260905,2.05112736343004,-18.360939436701717,-2.6158531637467175,
-1.7332381434068294,4.993617426258019,-10.012960145425147,29.477421265016368,-4.598156188361287,1.466744115680566,20.099722552084277,-6.616494380276456,
-0.511428959102517,-10.270908479542502,7.159165139468073,-8.693624878978001,6.344215512626419,29.213230388687098,9.241413968237056,-12.695194621663113,
-2.4179000665686705,-4.631964984073055,-17.916301796762873,-4.016534473301152,16.612449957820544,-1.9494269583746464,11.069619017213437,-7.348448369421912,
